epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635528686,2021-07-18T19:13:45.636Z,1.436,8.275641441345215,2.3189103603363037,14.379807472229004
1626635528725,2021-07-18T19:13:45.638Z,1.475,8.275641441345215,7.506410121917725,13.567307472229004
1626635528767,2021-07-18T19:13:45.640Z,1.517,7.525640964508057,7.506410121917725,16.00480842590332
1626635528806,2021-07-18T19:13:45.651Z,1.556,7.525640964508057,1.9439102411270142,13.567307472229004
1626635528846,2021-07-18T19:13:45.653Z,1.596,7.525640964508057,8.631410598754883,14.379807472229004
1626635528885,2021-07-18T19:13:45.655Z,1.635,7.900640964508057,6.381410121917725,13.567307472229004
1626635528925,2021-07-18T19:13:45.666Z,1.675,6.775640964508057,7.881410121917725,14.379807472229004
1626635528964,2021-07-18T19:13:45.669Z,1.714,7.900640964508057,7.506410121917725,14.379807472229004
1626635529004,2021-07-18T19:13:45.671Z,1.754,7.525640964508057,6.756410121917725,13.942307472229004
1626635529043,2021-07-18T19:13:45.682Z,1.793,6.775640964508057,9.006410598754883,13.942307472229004
1626635529083,2021-07-18T19:13:45.684Z,1.833,7.525640964508057,8.631410598754883,16.00480842590332
1626635529122,2021-07-18T19:13:45.696Z,1.872,6.775640964508057,-3.9935896396636963,15.129807472229004
1626635529162,2021-07-18T19:13:45.698Z,1.912,7.900640964508057,8.631410598754883,13.942307472229004
1626635529202,2021-07-18T19:13:45.700Z,1.952,7.900640964508057,7.131410121917725,14.754807472229004
1626635529241,2021-07-18T19:13:45.711Z,1.991,7.150640964508057,7.131410121917725,12.817307472229004
1626635529281,2021-07-18T19:13:45.713Z,2.031,7.525640964508057,7.131410121917725,11.879807472229004
1626635529320,2021-07-18T19:13:45.715Z,2.07,7.525640964508057,7.881410121917725,14.817307472229004
1626635529360,2021-07-18T19:13:45.726Z,2.11,7.525640964508057,7.881410121917725,13.567307472229004
1626635529399,2021-07-18T19:13:45.728Z,2.149,7.150640964508057,7.506410121917725,13.942307472229004
1626635529439,2021-07-18T19:13:45.731Z,2.189,7.525640964508057,8.256410598754883,14.379807472229004
1626635529478,2021-07-18T19:13:45.742Z,2.228,7.525640964508057,6.068910121917725,13.192307472229004
1626635529518,2021-07-18T19:13:45.744Z,2.268,7.900640964508057,6.068910121917725,15.192307472229004
1626635529558,2021-07-18T19:13:45.746Z,2.308,7.150640964508057,6.381410121917725,14.754807472229004
1626635529597,2021-07-18T19:13:45.758Z,2.347,8.275641441345215,6.756410121917725,13.942307472229004
1626635529637,2021-07-18T19:13:45.760Z,2.387,7.525640964508057,8.256410598754883,14.754807472229004
1626635529676,2021-07-18T19:13:45.771Z,2.426,7.525640964508057,-6.931089878082275,14.379807472229004
1626635529716,2021-07-18T19:13:45.773Z,2.466,7.150640964508057,9.381410598754883,13.504807472229004
1626635529757,2021-07-18T19:13:45.775Z,2.507,8.275641441345215,6.068910121917725,15.192307472229004
1626635529796,2021-07-18T19:13:45.786Z,2.546,7.150640964508057,7.131410121917725,12.754807472229004
1626635529836,2021-07-18T19:13:45.788Z,2.586,8.650641441345215,4.568910121917725,14.754807472229004
1626635529875,2021-07-18T19:13:45.790Z,2.625,7.150640964508057,7.131410121917725,13.942307472229004
1626635529915,2021-07-18T19:13:45.802Z,2.665,7.900640964508057,7.881410121917725,13.067307472229004
1626635529954,2021-07-18T19:13:45.832Z,2.704,7.150640964508057,8.631410598754883,14.754807472229004
1626635529994,2021-07-18T19:13:45.834Z,2.744,6.400640964508057,6.756410121917725,14.379807472229004
1626635530034,2021-07-18T19:13:45.846Z,2.784,7.900640964508057,7.506410121917725,13.567307472229004
1626635530073,2021-07-18T19:13:45.849Z,2.823,6.775640964508057,7.881410121917725,14.754807472229004
1626635530113,2021-07-18T19:13:45.850Z,2.863,7.525640964508057,1.1939102411270142,15.192307472229004
1626635530152,2021-07-18T19:13:45.862Z,2.902,7.900640964508057,5.693910121917725,11.567307472229004
1626635530192,2021-07-18T19:13:45.864Z,2.942,8.275641441345215,7.506410121917725,14.754807472229004
1626635530231,2021-07-18T19:13:45.876Z,2.981,6.400640964508057,7.131410121917725,12.754807472229004
1626635530271,2021-07-18T19:13:45.878Z,3.021,6.775640964508057,6.756410121917725,14.379807472229004
1626635530310,2021-07-18T19:13:45.880Z,3.06,7.525640964508057,7.506410121917725,14.754807472229004
1626635530350,2021-07-18T19:13:45.891Z,3.1,6.025640964508057,5.318910121917725,13.942307472229004
1626635530390,2021-07-18T19:13:45.893Z,3.14,7.150640964508057,7.881410121917725,13.567307472229004
1626635530429,2021-07-18T19:13:45.895Z,3.179,7.150640964508057,6.756410121917725,14.754807472229004
1626635530469,2021-07-18T19:13:45.906Z,3.219,6.775640964508057,7.506410121917725,13.692307472229004
1626635530508,2021-07-18T19:13:45.909Z,3.258,7.900640964508057,7.881410121917725,13.629807472229004
1626635530548,2021-07-18T19:13:45.911Z,3.298,7.900640964508057,7.506410121917725,14.754807472229004
1626635530587,2021-07-18T19:13:45.922Z,3.337,6.775640964508057,7.506410121917725,13.129807472229004
1626635530627,2021-07-18T19:13:45.924Z,3.377,7.150640964508057,6.068910121917725,15.192307472229004
1626635530666,2021-07-18T19:13:45.936Z,3.416,7.900640964508057,-11.431089401245117,15.192307472229004
1626635530706,2021-07-18T19:13:45.938Z,3.456,6.775640964508057,7.881410121917725,13.129807472229004
1626635530746,2021-07-18T19:13:45.940Z,3.496,7.525640964508057,7.506410121917725,13.129807472229004
1626635530785,2021-07-18T19:13:45.951Z,3.535,7.525640964508057,7.506410121917725,14.379807472229004
1626635530826,2021-07-18T19:13:45.953Z,3.576,7.900640964508057,3.8189103603363037,13.567307472229004
1626635530866,2021-07-18T19:13:45.955Z,3.616,7.525640964508057,7.881410121917725,14.754807472229004
1626635530905,2021-07-18T19:13:45.966Z,3.655,7.900640964508057,6.381410121917725,13.567307472229004
1626635530945,2021-07-18T19:13:45.969Z,3.695,8.275641441345215,7.131410121917725,14.817307472229004
1626635530984,2021-07-18T19:13:45.971Z,3.734,7.525640964508057,7.131410121917725,14.754807472229004
1626635531024,2021-07-18T19:13:45.982Z,3.774,7.150640964508057,9.006410598754883,13.629807472229004
1626635531063,2021-07-18T19:13:45.984Z,3.813,7.900640964508057,9.006410598754883,15.254807472229004
1626635531103,2021-07-18T19:13:45.986Z,3.853,7.900640964508057,6.068910121917725,15.567307472229004
1626635531142,2021-07-18T19:13:45.998Z,3.892,8.275641441345215,7.881410121917725,13.692307472229004
1626635531182,2021-07-18T19:13:46.000Z,3.932,7.150640964508057,6.381410121917725,14.442307472229004
1626635531222,2021-07-18T19:13:46.011Z,3.972,8.275641441345215,6.381410121917725,13.942307472229004
1626635531261,2021-07-18T19:13:46.013Z,4.011,8.650641441345215,6.381410121917725,12.754807472229004
1626635531301,2021-07-18T19:13:46.015Z,4.051,7.900640964508057,8.256410598754883,14.754807472229004
1626635531340,2021-07-18T19:13:46.026Z,4.09,7.900640964508057,4.943910121917725,13.567307472229004
1626635531380,2021-07-18T19:13:46.028Z,4.13,8.275641441345215,8.631410598754883,14.379807472229004
1626635531419,2021-07-18T19:13:46.030Z,4.169,7.150640964508057,7.506410121917725,15.192307472229004
1626635531459,2021-07-18T19:13:46.042Z,4.209,7.150640964508057,7.131410121917725,13.942307472229004
1626635531498,2021-07-18T19:13:46.044Z,4.248,8.275641441345215,6.756410121917725,15.192307472229004
1626635531538,2021-07-18T19:13:46.046Z,4.288,7.525640964508057,6.756410121917725,14.254807472229004
1626635531578,2021-07-18T19:13:46.057Z,4.328,8.275641441345215,6.756410121917725,13.129807472229004
1626635531617,2021-07-18T19:13:46.060Z,4.367,6.775640964508057,7.131410121917725,15.879807472229004
1626635531657,2021-07-18T19:13:46.071Z,4.407,7.150640964508057,-9.556089401245117,16.00480842590332
1626635531696,2021-07-18T19:13:46.073Z,4.446,7.900640964508057,5.693910121917725,13.067307472229004
1626635531736,2021-07-18T19:13:46.086Z,4.486,7.150640964508057,6.756410121917725,14.754807472229004
1626635531775,2021-07-18T19:13:46.088Z,4.525,7.900640964508057,4.943910121917725,13.129807472229004
1626635531815,2021-07-18T19:13:46.090Z,4.565,7.525640964508057,7.506410121917725,13.942307472229004
1626635531856,2021-07-18T19:13:46.101Z,4.606,7.525640964508057,7.881410121917725,16.00480842590332
1626635531895,2021-07-18T19:13:46.103Z,4.645,7.150640964508057,6.006410121917725,13.879807472229004
1626635531935,2021-07-18T19:13:46.106Z,4.685,8.275641441345215,7.506410121917725,13.942307472229004
1626635531975,2021-07-18T19:13:46.117Z,4.725,7.150640964508057,5.693910121917725,13.879807472229004
1626635532014,2021-07-18T19:13:46.119Z,4.764,7.900640964508057,7.506410121917725,13.067307472229004
1626635532054,2021-07-18T19:13:46.121Z,4.804,7.150640964508057,6.068910121917725,14.754807472229004
1626635532093,2021-07-18T19:13:46.133Z,4.843,7.525640964508057,7.506410121917725,15.129807472229004
1626635532133,2021-07-18T19:13:46.135Z,4.883,7.900640964508057,4.568910121917725,13.067307472229004
1626635532172,2021-07-18T19:13:46.146Z,4.922,7.525640964508057,7.881410121917725,13.504807472229004
1626635532212,2021-07-18T19:13:46.148Z,4.962,7.900640964508057,-0.24358974397182465,13.942307472229004
1626635532251,2021-07-18T19:13:46.150Z,5.001,7.150640964508057,6.381410121917725,14.379807472229004
1626635532291,2021-07-18T19:13:46.161Z,5.041,7.150640964508057,6.381410121917725,14.379807472229004
1626635532330,2021-07-18T19:13:46.163Z,5.08,7.525640964508057,6.068910121917725,14.754807472229004
1626635532370,2021-07-18T19:13:46.165Z,5.12,7.525640964508057,7.506410121917725,13.567307472229004
1626635532410,2021-07-18T19:13:46.177Z,5.16,7.525640964508057,6.381410121917725,14.379807472229004
1626635532449,2021-07-18T19:13:46.179Z,5.199,6.775640964508057,7.131410121917725,12.754807472229004
1626635532489,2021-07-18T19:13:46.181Z,5.239,7.525640964508057,7.881410121917725,14.692307472229004
1626635532528,2021-07-18T19:13:46.193Z,5.278,7.900640964508057,7.506410121917725,15.192307472229004
1626635532568,2021-07-18T19:13:46.195Z,5.318,7.150640964508057,8.631410598754883,13.567307472229004
1626635532607,2021-07-18T19:13:46.206Z,5.357,7.150640964508057,8.256410598754883,13.942307472229004
1626635532647,2021-07-18T19:13:46.208Z,5.397,8.275641441345215,-4.368589878082275,15.254807472229004
1626635532686,2021-07-18T19:13:46.210Z,5.436,7.900640964508057,6.381410121917725,13.942307472229004
1626635532726,2021-07-18T19:13:46.221Z,5.476,7.150640964508057,6.068910121917725,15.192307472229004
1626635532766,2021-07-18T19:13:46.223Z,5.516,8.275641441345215,4.943910121917725,13.129807472229004
1626635532807,2021-07-18T19:13:46.225Z,5.557,7.150640964508057,6.756410121917725,13.942307472229004
1626635532846,2021-07-18T19:13:46.237Z,5.596,7.525640964508057,8.256410598754883,14.754807472229004
1626635532886,2021-07-18T19:13:46.239Z,5.636,7.150640964508057,6.068910121917725,13.129807472229004
1626635532925,2021-07-18T19:13:46.241Z,5.675,7.525640964508057,8.256410598754883,16.37980842590332
1626635532965,2021-07-18T19:13:46.252Z,5.715,7.525640964508057,6.381410121917725,16.00480842590332
1626635533004,2021-07-18T19:13:46.255Z,5.754,7.150640964508057,7.881410121917725,13.067307472229004
1626635533044,2021-07-18T19:13:46.296Z,5.794,8.275641441345215,6.756410121917725,15.192307472229004
1626635533083,2021-07-18T19:13:46.299Z,5.833,7.900640964508057,8.631410598754883,15.567307472229004
1626635533123,2021-07-18T19:13:46.301Z,5.873,7.525640964508057,7.506410121917725,13.567307472229004
1626635533163,2021-07-18T19:13:46.311Z,5.913,7.900640964508057,7.131410121917725,14.379807472229004
1626635533202,2021-07-18T19:13:46.313Z,5.952,6.775640964508057,-9.556089401245117,15.567307472229004
1626635533242,2021-07-18T19:13:46.316Z,5.992,7.525640964508057,7.131410121917725,13.567307472229004
1626635533281,2021-07-18T19:13:46.327Z,6.031,7.525640964508057,7.131410121917725,14.379807472229004
1626635533321,2021-07-18T19:13:46.329Z,6.071,7.150640964508057,5.318910121917725,13.942307472229004
1626635533360,2021-07-18T19:13:46.331Z,6.11,8.275641441345215,9.006410598754883,15.192307472229004
1626635533400,2021-07-18T19:13:46.343Z,6.15,6.400640964508057,7.881410121917725,14.754807472229004
1626635533439,2021-07-18T19:13:46.345Z,6.189,7.900640964508057,8.256410598754883,13.942307472229004
1626635533479,2021-07-18T19:13:46.356Z,6.229,7.525640964508057,6.756410121917725,14.379807472229004
1626635533518,2021-07-18T19:13:46.358Z,6.268,6.775640964508057,7.131410121917725,14.754807472229004
1626635533558,2021-07-18T19:13:46.360Z,6.308,7.900640964508057,7.131410121917725,15.192307472229004
1626635533598,2021-07-18T19:13:46.371Z,6.348,7.150640964508057,7.131410121917725,14.379807472229004
1626635533637,2021-07-18T19:13:46.373Z,6.387,7.900640964508057,5.318910121917725,15.567307472229004
1626635533678,2021-07-18T19:13:46.375Z,6.428,7.150640964508057,3.4439103603363037,14.379807472229004
1626635533718,2021-07-18T19:13:46.387Z,6.468,7.525640964508057,8.256410598754883,15.192307472229004
1626635533757,2021-07-18T19:13:46.389Z,6.507,7.150640964508057,2.6939103603363037,14.379807472229004
1626635533797,2021-07-18T19:13:46.391Z,6.547,7.150640964508057,6.756410121917725,13.942307472229004
1626635533836,2021-07-18T19:13:46.402Z,6.586,8.275641441345215,6.381410121917725,15.629807472229004
1626635533876,2021-07-18T19:13:46.405Z,6.626,7.525640964508057,6.756410121917725,13.629807472229004
1626635533915,2021-07-18T19:13:46.416Z,6.665,7.900640964508057,8.256410598754883,15.567307472229004
1626635533955,2021-07-18T19:13:46.418Z,6.705,7.525640964508057,7.131410121917725,15.629807472229004
1626635533995,2021-07-18T19:13:46.420Z,6.745,7.525640964508057,5.318910121917725,13.567307472229004
1626635534034,2021-07-18T19:13:46.431Z,6.784,7.900640964508057,7.131410121917725,14.379807472229004
1626635534074,2021-07-18T19:13:46.433Z,6.824,8.650641441345215,6.068910121917725,15.192307472229004
1626635534113,2021-07-18T19:13:46.435Z,6.863,7.150640964508057,7.506410121917725,12.754807472229004
1626635534153,2021-07-18T19:13:46.446Z,6.903,6.775640964508057,8.256410598754883,15.567307472229004
1626635534192,2021-07-18T19:13:46.449Z,6.942,8.650641441345215,-9.556089401245117,14.754807472229004
1626635534232,2021-07-18T19:13:46.451Z,6.982,7.900640964508057,7.506410121917725,14.379807472229004
1626635534271,2021-07-18T19:13:46.462Z,7.021,7.525640964508057,7.506410121917725,15.192307472229004
1626635534311,2021-07-18T19:13:46.464Z,7.061,7.900640964508057,7.506410121917725,14.379807472229004
1626635534350,2021-07-18T19:13:46.476Z,7.1,7.525640964508057,6.381410121917725,13.129807472229004
1626635534390,2021-07-18T19:13:46.478Z,7.14,7.525640964508057,6.068910121917725,15.567307472229004
1626635534430,2021-07-18T19:13:46.480Z,7.18,7.900640964508057,4.568910121917725,14.004807472229004
1626635534471,2021-07-18T19:13:46.491Z,7.221,7.150640964508057,3.8189103603363037,15.317307472229004
1626635534509,2021-07-18T19:13:46.493Z,7.259,6.775640964508057,3.4439103603363037,14.754807472229004
1626635534550,2021-07-18T19:13:46.496Z,7.3,7.900640964508057,1.9439102411270142,14.379807472229004
1626635534589,2021-07-18T19:13:46.506Z,7.339,7.150640964508057,4.943910121917725,15.567307472229004
1626635534629,2021-07-18T19:13:46.509Z,7.379,7.150640964508057,-0.24358974397182465,14.754807472229004
1626635534668,2021-07-18T19:13:46.511Z,7.418,7.150640964508057,-3.6185896396636963,14.379807472229004
1626635534708,2021-07-18T19:13:46.522Z,7.458,7.900640964508057,-1.3685897588729858,14.817307472229004
1626635534747,2021-07-18T19:13:46.524Z,7.497,7.900640964508057,-6.243589878082275,14.754807472229004
1626635534787,2021-07-18T19:13:46.536Z,7.537,6.775640964508057,1.1939102411270142,13.567307472229004
1626635534827,2021-07-18T19:13:46.538Z,7.577,7.525640964508057,3.0689103603363037,15.192307472229004
1626635534866,2021-07-18T19:13:46.540Z,7.616,6.775640964508057,1.1939102411270142,12.692307472229004
1626635534906,2021-07-18T19:13:46.551Z,7.656,7.525640964508057,3.4439103603363037,14.004807472229004
1626635534945,2021-07-18T19:13:46.554Z,7.695,8.275641441345215,7.506410121917725,14.754807472229004
1626635534985,2021-07-18T19:13:46.555Z,7.735,7.900640964508057,4.943910121917725,13.942307472229004
1626635535024,2021-07-18T19:13:46.566Z,7.774,7.525640964508057,6.756410121917725,15.192307472229004
1626635535064,2021-07-18T19:13:46.568Z,7.814,6.775640964508057,8.631410598754883,15.567307472229004
1626635535103,2021-07-18T19:13:46.571Z,7.853,7.150640964508057,6.381410121917725,13.629807472229004
1626635535143,2021-07-18T19:13:46.582Z,7.893,7.525640964508057,7.131410121917725,14.754807472229004
1626635535183,2021-07-18T19:13:46.584Z,7.933,7.150640964508057,4.943910121917725,14.379807472229004
1626635535222,2021-07-18T19:13:46.586Z,7.972,7.525640964508057,7.131410121917725,14.379807472229004
1626635535262,2021-07-18T19:13:46.598Z,8.012,7.525640964508057,6.756410121917725,13.567307472229004
1626635535301,2021-07-18T19:13:46.600Z,8.051,7.525640964508057,7.131410121917725,13.567307472229004
1626635535341,2021-07-18T19:13:46.611Z,8.091,7.150640964508057,7.881410121917725,13.129807472229004
1626635535380,2021-07-18T19:13:46.613Z,8.13,7.150640964508057,6.756410121917725,14.754807472229004
1626635535420,2021-07-18T19:13:46.616Z,8.17,7.150640964508057,4.943910121917725,13.629807472229004
1626635535461,2021-07-18T19:13:46.626Z,8.211,8.650641441345215,6.443910121917725,14.879807472229004
1626635535500,2021-07-18T19:13:46.628Z,8.25,7.525640964508057,6.381410121917725,14.754807472229004
1626635535540,2021-07-18T19:13:46.641Z,8.29,7.150640964508057,5.318910121917725,12.754807472229004
1626635535579,2021-07-18T19:13:46.644Z,8.329,7.150640964508057,7.131410121917725,13.942307472229004
1626635535619,2021-07-18T19:13:46.646Z,8.369,7.525640964508057,7.506410121917725,14.817307472229004
1626635535659,2021-07-18T19:13:46.657Z,8.409,7.525640964508057,7.506410121917725,14.004807472229004
1626635535698,2021-07-18T19:13:46.659Z,8.448,7.150640964508057,7.131410121917725,14.004807472229004
1626635535738,2021-07-18T19:13:46.671Z,8.488,7.150640964508057,-2.8685896396636963,14.504807472229004
1626635535777,2021-07-18T19:13:46.673Z,8.527,7.150640964508057,7.131410121917725,12.379807472229004
1626635535817,2021-07-18T19:13:46.675Z,8.567,7.150640964508057,7.506410121917725,14.004807472229004
1626635535856,2021-07-18T19:13:46.686Z,8.606,7.900640964508057,7.131410121917725,14.379807472229004
1626635535896,2021-07-18T19:13:46.689Z,8.646,7.525640964508057,7.131410121917725,12.817307472229004
1626635535935,2021-07-18T19:13:46.691Z,8.685,6.775640964508057,7.881410121917725,14.754807472229004
1626635535975,2021-07-18T19:13:46.702Z,8.725,7.150640964508057,6.756410121917725,13.567307472229004
1626635536015,2021-07-18T19:13:46.704Z,8.765,7.150640964508057,6.756410121917725,14.442307472229004
1626635536054,2021-07-18T19:13:46.716Z,8.804,7.900640964508057,8.631410598754883,14.504807472229004
1626635536094,2021-07-18T19:13:46.718Z,8.844,8.650641441345215,6.068910121917725,13.692307472229004
1626635536133,2021-07-18T19:13:46.720Z,8.883,7.150640964508057,9.006410598754883,14.379807472229004
1626635536173,2021-07-18T19:13:46.762Z,8.923,7.900640964508057,7.881410121917725,14.817307472229004
1626635536212,2021-07-18T19:13:46.764Z,8.962,7.150640964508057,5.318910121917725,13.129807472229004
1626635536252,2021-07-18T19:13:46.766Z,9.002,7.150640964508057,9.006410598754883,15.629807472229004
1626635536291,2021-07-18T19:13:46.778Z,9.041,7.525640964508057,6.068910121917725,13.192307472229004
1626635536331,2021-07-18T19:13:46.780Z,9.081,7.900640964508057,7.506410121917725,14.004807472229004
1626635536371,2021-07-18T19:13:46.791Z,9.121,7.150640964508057,6.381410121917725,13.567307472229004
1626635536412,2021-07-18T19:13:46.793Z,9.162,7.525640964508057,6.756410121917725,13.567307472229004
1626635536451,2021-07-18T19:13:46.795Z,9.201,6.775640964508057,7.131410121917725,14.817307472229004
1626635536491,2021-07-18T19:13:46.806Z,9.241,7.150640964508057,6.381410121917725,13.942307472229004
1626635536530,2021-07-18T19:13:46.808Z,9.28,7.900640964508057,7.506410121917725,14.442307472229004
1626635536570,2021-07-18T19:13:46.811Z,9.32,7.150640964508057,6.756410121917725,13.567307472229004
1626635536609,2021-07-18T19:13:46.822Z,9.359,6.775640964508057,6.068910121917725,14.504807472229004
1626635536649,2021-07-18T19:13:46.824Z,9.399,7.525640964508057,9.006410598754883,12.317307472229004
1626635536688,2021-07-18T19:13:46.826Z,9.438,7.150640964508057,9.006410598754883,15.692307472229004
1626635536728,2021-07-18T19:13:46.838Z,9.478,7.150640964508057,-3.2435896396636963,14.379807472229004
1626635536767,2021-07-18T19:13:46.840Z,9.517,7.150640964508057,7.881410121917725,13.692307472229004
1626635536807,2021-07-18T19:13:46.851Z,9.557,7.900640964508057,8.256410598754883,14.817307472229004
1626635536847,2021-07-18T19:13:46.853Z,9.597,7.525640964508057,7.881410121917725,14.817307472229004
1626635536886,2021-07-18T19:13:46.855Z,9.636,7.525640964508057,7.881410121917725,13.254807472229004
1626635536926,2021-07-18T19:13:46.866Z,9.676,7.150640964508057,7.881410121917725,14.817307472229004
1626635536965,2021-07-18T19:13:46.868Z,9.715,7.900640964508057,7.881410121917725,13.692307472229004
1626635537005,2021-07-18T19:13:46.870Z,9.755,7.900640964508057,7.506410121917725,14.067307472229004
1626635537044,2021-07-18T19:13:46.882Z,9.794,7.525640964508057,7.881410121917725,15.254807472229004
1626635537084,2021-07-18T19:13:46.884Z,9.834,7.525640964508057,8.256410598754883,13.942307472229004
1626635537123,2021-07-18T19:13:46.886Z,9.873,7.150640964508057,6.068910121917725,16.06730842590332
1626635537163,2021-07-18T19:13:46.897Z,9.913,8.650641441345215,9.006410598754883,14.004807472229004
1626635537203,2021-07-18T19:13:46.900Z,9.953,7.150640964508057,7.131410121917725,13.192307472229004
1626635537242,2021-07-18T19:13:46.911Z,9.992,7.150640964508057,6.756410121917725,15.254807472229004
1626635537283,2021-07-18T19:13:46.913Z,10.033,8.650641441345215,-6.931089878082275,14.004807472229004
1626635537323,2021-07-18T19:13:46.915Z,10.073,7.150640964508057,7.881410121917725,12.317307472229004
1626635537362,2021-07-18T19:13:46.926Z,10.112,7.900640964508057,7.131410121917725,14.817307472229004
1626635537402,2021-07-18T19:13:46.928Z,10.152,7.525640964508057,6.756410121917725,13.942307472229004
1626635537441,2021-07-18T19:13:46.930Z,10.191,7.150640964508057,7.881410121917725,14.817307472229004
1626635537481,2021-07-18T19:13:46.941Z,10.231,7.525640964508057,7.131410121917725,14.754807472229004
1626635537520,2021-07-18T19:13:46.944Z,10.27,7.525640964508057,7.131410121917725,13.692307472229004
1626635537560,2021-07-18T19:13:46.946Z,10.31,7.525640964508057,6.068910121917725,14.754807472229004
1626635537600,2021-07-18T19:13:46.957Z,10.35,7.150640964508057,7.881410121917725,14.004807472229004
1626635537639,2021-07-18T19:13:46.959Z,10.389,6.400640964508057,6.381410121917725,13.192307472229004
1626635537679,2021-07-18T19:13:46.971Z,10.429,7.150640964508057,8.256410598754883,13.942307472229004
1626635537718,2021-07-18T19:13:46.973Z,10.468,7.900640964508057,4.568910121917725,15.567307472229004
1626635537758,2021-07-18T19:13:46.975Z,10.508,7.150640964508057,6.381410121917725,15.254807472229004
1626635537797,2021-07-18T19:13:46.986Z,10.547,6.775640964508057,7.881410121917725,14.817307472229004
1626635537837,2021-07-18T19:13:46.989Z,10.587,7.900640964508057,6.381410121917725,13.942307472229004
1626635537876,2021-07-18T19:13:46.990Z,10.626,6.775640964508057,6.381410121917725,13.629807472229004
1626635537916,2021-07-18T19:13:47.001Z,10.666,6.775640964508057,7.506410121917725,14.817307472229004
1626635537955,2021-07-18T19:13:47.003Z,10.705,7.150640964508057,5.318910121917725,14.379807472229004
