epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626635527250,2021-07-18T19:12:07.251Z,0,0.8679213391655116,-0.14511160388030583,0.05738577118872283,-0.47155280160922153
1626635527266,2021-07-18T19:12:07.266Z,0.016,0.8679213391655116,-0.14511160388030583,0.05738577118872283,-0.47155280160922153
1626635527296,2021-07-18T19:12:07.296Z,0.046,0.8679279046197493,-0.14500780080395598,0.0570800310429756,-0.4716097540811731
1626635527310,2021-07-18T19:12:07.311Z,0.06,0.8679279046197493,-0.14500780080395598,0.0570800310429756,-0.4716097540811731
1626635527326,2021-07-18T19:12:07.326Z,0.076,0.8679279046197493,-0.14500780080395598,0.0570800310429756,-0.4716097540811731
1626635527356,2021-07-18T19:12:07.356Z,0.106,0.8679279046197493,-0.14500780080395598,0.0570800310429756,-0.4716097540811731
1626635527370,2021-07-18T19:12:07.370Z,0.12,0.8671214284187612,-0.15116948586758963,0.07031552350569419,-0.4693654674916511
1626635527386,2021-07-18T19:12:07.386Z,0.136,0.8649260748855249,-0.1634532493872658,0.09690914284969385,-0.46453690733891273
1626635527422,2021-07-18T19:12:07.422Z,0.172,0.8619442879956657,-0.1756659852134032,0.12356071369455233,-0.45926708575941094
1626635527430,2021-07-18T19:12:07.430Z,0.18,0.8581878841005205,-0.18771524480967583,0.15016859476127206,-0.45357021021727156
1626635527446,2021-07-18T19:12:07.446Z,0.196,0.8536584389285241,-0.1996157387720663,0.17658087020184185,-0.4474818686375547
1626635527476,2021-07-18T19:12:07.476Z,0.226,0.8483946454605497,-0.21127182114639484,0.20269747267848667,-0.4410266179190412
1626635527490,2021-07-18T19:12:07.490Z,0.24,0.8424294114694073,-0.2226599656679386,0.22839626941441704,-0.4342469003892111
1626635527506,2021-07-18T19:12:07.506Z,0.256,0.8358259748134217,-0.2336793144717341,0.2536094590308517,-0.4271664313886245
1626635527536,2021-07-18T19:12:07.536Z,0.286,0.8286216926392991,-0.24436304191452185,0.2782072405645346,-0.41984940815884453
1626635527550,2021-07-18T19:12:07.550Z,0.3,0.8208824771864118,-0.254604560468086,0.3022033915702602,-0.4123124865445921
1626635527565,2021-07-18T19:12:07.565Z,0.315,0.81271108776545,-0.2643894200781426,0.32539956062123393,-0.4046159269249672
1626635527580,2021-07-18T19:12:07.580Z,0.33,0.8042120732512863,-0.2736982113455478,0.3476666259921479,-0.3968124840706899
1626635527610,2021-07-18T19:12:07.610Z,0.36,0.7953448277553226,-0.28264150133634497,0.369094547025795,-0.38898534939122903
