epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635527262,2021-07-18T19:13:45.441Z,0.012,0.18658769130706787,-0.9159963726997375,-0.3858899474143982
1626635527302,2021-07-18T19:13:45.443Z,0.052,0.18732011318206787,-0.9211233258247375,-0.3919934630393982
1626635527341,2021-07-18T19:13:45.445Z,0.091,0.18829667568206787,-0.9194143414497375,-0.3893079161643982
1626635527381,2021-07-18T19:13:45.456Z,0.131,0.18805253505706787,-0.9213674664497375,-0.3907727599143982
1626635527420,2021-07-18T19:13:45.458Z,0.17,0.18829667568206787,-0.9235647320747375,-0.3922376036643982
1626635527460,2021-07-18T19:13:45.461Z,0.21,0.19147050380706787,-0.9186819195747375,-0.3871106505393982
1626635527499,2021-07-18T19:13:45.472Z,0.249,0.19000566005706787,-0.9211233258247375,-0.3880872130393982
1626635527539,2021-07-18T19:13:45.474Z,0.289,0.18927323818206787,-0.9186819195747375,-0.3902844786643982
1626635527579,2021-07-18T19:13:45.486Z,0.329,0.18658769130706787,-0.9279592633247375,-0.3922376036643982
1626635527618,2021-07-18T19:13:45.488Z,0.368,0.19000566005706787,-0.9186819195747375,-0.3890637755393982
1626635527658,2021-07-18T19:13:45.490Z,0.408,0.18683183193206787,-0.9199026226997375,-0.3895520567893982
1626635527699,2021-07-18T19:13:45.501Z,0.449,0.18829667568206787,-0.9223440289497375,-0.3922376036643982
1626635527738,2021-07-18T19:13:45.503Z,0.488,0.18609941005706787,-0.9255178570747375,-0.3875989317893982
1626635527778,2021-07-18T19:13:45.505Z,0.528,0.18951737880706787,-0.9201467633247375,-0.3863782286643982
1626635527817,2021-07-18T19:13:45.516Z,0.567,0.18732011318206787,-0.9225881695747375,-0.3890637755393982
1626635527857,2021-07-18T19:13:45.518Z,0.607,0.18902909755706787,-0.9206350445747375,-0.3897961974143982
1626635527896,2021-07-18T19:13:45.521Z,0.646,0.18780839443206787,-0.9203909039497375,-0.3915051817893982
1626635527936,2021-07-18T19:13:45.532Z,0.686,0.18902909755706787,-0.9260061383247375,-0.3902844786643982
1626635527975,2021-07-18T19:13:45.534Z,0.725,0.18780839443206787,-0.9213674664497375,-0.3888196349143982
1626635528015,2021-07-18T19:13:45.536Z,0.765,0.18902909755706787,-0.9203909039497375,-0.3875989317893982
1626635528055,2021-07-18T19:13:45.548Z,0.805,0.18609941005706787,-0.9206350445747375,-0.3915051817893982
1626635528096,2021-07-18T19:13:45.550Z,0.846,0.18878495693206787,-0.9216116070747375,-0.3910169005393982
1626635528134,2021-07-18T19:13:45.561Z,0.884,0.18805253505706787,-0.9201467633247375,-0.3878430724143982
1626635528173,2021-07-18T19:13:45.563Z,0.923,0.18854081630706787,-0.9199026226997375,-0.3902844786643982
1626635528214,2021-07-18T19:13:45.566Z,0.964,0.19000566005706787,-0.9225881695747375,-0.3900403380393982
1626635528254,2021-07-18T19:13:45.576Z,1.004,0.18756425380706787,-0.9213674664497375,-0.3890637755393982
1626635528293,2021-07-18T19:13:45.578Z,1.043,0.18878495693206787,-0.9225881695747375,-0.3883313536643982
1626635528333,2021-07-18T19:13:45.581Z,1.083,0.18854081630706787,-0.9211233258247375,-0.3890637755393982
1626635528372,2021-07-18T19:13:45.592Z,1.122,0.18829667568206787,-0.9208791851997375,-0.3880872130393982
1626635528412,2021-07-18T19:13:45.594Z,1.162,0.19073808193206787,-0.9240530133247375,-0.3890637755393982
1626635528452,2021-07-18T19:13:45.596Z,1.202,0.18951737880706787,-0.9206350445747375,-0.3890637755393982
1626635528491,2021-07-18T19:13:45.608Z,1.241,0.18780839443206787,-0.9223440289497375,-0.3893079161643982
1626635528531,2021-07-18T19:13:45.610Z,1.281,0.18634355068206787,-0.9218557476997375,-0.3907727599143982
1626635528570,2021-07-18T19:13:45.621Z,1.32,0.19098222255706787,-0.9208791851997375,-0.3922376036643982
