epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635527340,2021-07-18T19:13:45.505Z,0.025,6.344551086425781,-8.368589401245117,24
1626635527380,2021-07-18T19:13:45.507Z,0.065,5.594551086425781,-7.993589878082275,22.4375
1626635527419,2021-07-18T19:13:45.510Z,0.104,6.344551086425781,-9.493589401245117,22.4375
1626635527459,2021-07-18T19:13:45.521Z,0.144,6.719551086425781,-9.118589401245117,23.625
1626635527498,2021-07-18T19:13:45.523Z,0.183,7.469551086425781,-7.243589878082275,22.4375
1626635527519,2021-07-18T19:13:45.525Z,0.204,7.094551086425781,-7.618589878082275,21.25
1626635527560,2021-07-18T19:13:45.536Z,0.245,7.469551086425781,-9.118589401245117,20.5
1626635527600,2021-07-18T19:13:45.538Z,0.285,6.719551086425781,-7.993589878082275,22.0625
1626635527639,2021-07-18T19:13:45.549Z,0.324,7.094551086425781,-8.743589401245117,22.875
1626635527679,2021-07-18T19:13:45.551Z,0.364,7.469551086425781,-9.868589401245117,22.0625
1626635527718,2021-07-18T19:13:45.553Z,0.403,6.344551086425781,-10.181089401245117,23.625
1626635527758,2021-07-18T19:13:45.564Z,0.443,7.094551086425781,-18.993589401245117,22.875
1626635527797,2021-07-18T19:13:45.567Z,0.482,6.719551086425781,-14.618589401245117,22.0625
1626635527838,2021-07-18T19:13:45.569Z,0.523,7.782051086425781,-18.306089401245117,23.25
1626635527878,2021-07-18T19:13:45.580Z,0.563,6.344551086425781,-7.993589878082275,21.6875
1626635527917,2021-07-18T19:13:45.582Z,0.602,6.719551086425781,-8.743589401245117,21.6875
1626635527957,2021-07-18T19:13:45.585Z,0.642,6.719551086425781,-9.868589401245117,24.4375
1626635527996,2021-07-18T19:13:45.596Z,0.681,6.719551086425781,-7.993589878082275,21.6875
1626635528036,2021-07-18T19:13:45.598Z,0.721,5.969551086425781,-8.368589401245117,23.25
1626635528076,2021-07-18T19:13:45.600Z,0.761,5.969551086425781,-7.993589878082275,22.875
1626635528117,2021-07-18T19:13:45.611Z,0.802,5.969551086425781,-7.306089878082275,22.5
1626635528156,2021-07-18T19:13:45.613Z,0.841,6.344551086425781,-7.306089878082275,22.875
1626635528196,2021-07-18T19:13:45.624Z,0.881,7.407051086425781,-8.743589401245117,22.5
1626635528235,2021-07-18T19:13:45.626Z,0.92,7.782051086425781,-7.618589878082275,21.6875
1626635528275,2021-07-18T19:13:45.629Z,0.96,6.344551086425781,-7.993589878082275,23.25
1626635528314,2021-07-18T19:13:45.640Z,0.999,7.094551086425781,-7.993589878082275,22.875
