epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635527254,2021-07-18T19:13:45.440Z,0.005,-0.34262946248054504,0.41575896739959717,0.8052759170532227
1626635527293,2021-07-18T19:13:45.454Z,0.044,-0.34360602498054504,0.42015349864959717,0.8113794326782227
1626635527334,2021-07-18T19:13:45.456Z,0.085,-0.34531500935554504,0.41820037364959717,0.8118677139282227
1626635527374,2021-07-18T19:13:45.471Z,0.125,-0.34531500935554504,0.41893279552459717,0.8108911514282227
1626635527413,2021-07-18T19:13:45.485Z,0.164,-0.34677985310554504,0.41917693614959717,0.8106470108032227
1626635527454,2021-07-18T19:13:45.501Z,0.205,-0.34775641560554504,0.41746795177459717,0.8096704483032227
1626635527494,2021-07-18T19:13:45.515Z,0.245,-0.34946539998054504,0.41722381114959717,0.8089380264282227
1626635527535,2021-07-18T19:13:45.529Z,0.286,-0.34311774373054504,0.41087615489959717,0.8128442764282227
1626635527574,2021-07-18T19:13:45.544Z,0.325,-0.34580329060554504,0.42454802989959717,0.8123559951782227
1626635527615,2021-07-18T19:13:45.546Z,0.366,-0.34360602498054504,0.41722381114959717,0.8123559951782227
1626635527655,2021-07-18T19:13:45.561Z,0.406,-0.34922125935554504,0.41649138927459717,0.8101587295532227
1626635527705,2021-07-18T19:13:45.575Z,0.456,-0.34165289998054504,0.41722381114959717,0.8138208389282227
1626635527746,2021-07-18T19:13:45.590Z,0.497,-0.34433844685554504,0.41795623302459717,0.8113794326782227
1626635527785,2021-07-18T19:13:45.604Z,0.536,-0.34653571248054504,0.42088592052459717,0.8101587295532227
1626635527825,2021-07-18T19:13:45.606Z,0.576,-0.34800055623054504,0.41795623302459717,0.8121118545532227
1626635527866,2021-07-18T19:13:45.621Z,0.617,-0.34433844685554504,0.41234099864959717,0.8133325576782227
1626635527905,2021-07-18T19:13:45.635Z,0.656,-0.34922125935554504,0.41917693614959717,0.8111352920532227
1626635527946,2021-07-18T19:13:45.650Z,0.697,-0.34409430623054504,0.41893279552459717,0.8123559951782227
1626635527986,2021-07-18T19:13:45.664Z,0.737,-0.34555914998054504,0.41917693614959717,0.8113794326782227
1626635528027,2021-07-18T19:13:45.679Z,0.778,-0.34751227498054504,0.41600310802459717,0.8123559951782227
1626635528067,2021-07-18T19:13:45.681Z,0.818,-0.34726813435554504,0.41942107677459717,0.8101587295532227
1626635528106,2021-07-18T19:13:45.696Z,0.857,-0.34385016560554504,0.41722381114959717,0.8111352920532227
1626635528147,2021-07-18T19:13:45.710Z,0.898,-0.34800055623054504,0.41771209239959717,0.8135766983032227
1626635528187,2021-07-18T19:13:45.724Z,0.938,-0.34677985310554504,0.42186248302459717,0.8116235733032227
1626635528228,2021-07-18T19:13:45.726Z,0.979,-0.34360602498054504,0.41868865489959717,0.8138208389282227
1626635528267,2021-07-18T19:13:45.741Z,1.018,-0.34580329060554504,0.41990935802459717,0.8121118545532227
1626635528307,2021-07-18T19:13:45.755Z,1.058,-0.34751227498054504,0.41868865489959717,0.8118677139282227
1626635528348,2021-07-18T19:13:45.770Z,1.099,-0.34995368123054504,0.41917693614959717,0.8108911514282227
1626635528387,2021-07-18T19:13:45.784Z,1.138,-0.34458258748054504,0.41795623302459717,0.8116235733032227
1626635528428,2021-07-18T19:13:45.786Z,1.179,-0.34629157185554504,0.41868865489959717,0.8108911514282227
1626635528468,2021-07-18T19:13:45.801Z,1.219,-0.34604743123054504,0.41893279552459717,0.8116235733032227
1626635528509,2021-07-18T19:13:45.816Z,1.26,-0.34555914998054504,0.42186248302459717,0.8108911514282227
1626635528548,2021-07-18T19:13:45.830Z,1.299,-0.34824469685554504,0.41795623302459717,0.8113794326782227
1626635528588,2021-07-18T19:13:45.859Z,1.339,-0.34848883748054504,0.42137420177459717,0.8094263076782227
1626635528629,2021-07-18T19:13:45.861Z,1.38,-0.34848883748054504,0.41356170177459717,0.8123559951782227
1626635528669,2021-07-18T19:13:45.876Z,1.42,-0.34336188435554504,0.42967498302459717,0.8130884170532227
1626635528710,2021-07-18T19:13:45.891Z,1.461,-0.34800055623054504,0.41697967052459717,0.8101587295532227
1626635528749,2021-07-18T19:13:45.921Z,1.5,-0.34897711873054504,0.41380584239959717,0.8128442764282227
1626635528789,2021-07-18T19:13:45.936Z,1.54,-0.34922125935554504,0.41990935802459717,0.8116235733032227
1626635528830,2021-07-18T19:13:45.951Z,1.581,-0.34287360310554504,0.41868865489959717,0.8145532608032227
1626635528869,2021-07-18T19:13:45.965Z,1.62,-0.34970954060554504,0.41917693614959717,0.8113794326782227
1626635528921,2021-07-18T19:13:45.979Z,1.672,-0.34897711873054504,0.42015349864959717,0.8121118545532227
1626635528960,2021-07-18T19:13:45.994Z,1.711,-0.34702399373054504,0.41307342052459717,0.8138208389282227
1626635529000,2021-07-18T19:13:45.996Z,1.751,-0.34873297810554504,0.41893279552459717,0.8108911514282227
1626635529041,2021-07-18T19:13:46.011Z,1.792,-0.34848883748054504,0.42039763927459717,0.8113794326782227
