epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635527366,2021-07-18T19:13:45.507Z,0.066,0.11748959124088287,-0.023795360699295998,0.058001190423965454
1626635527405,2021-07-18T19:13:45.509Z,0.105,-0.004461630247533321,0.2201070785522461,-0.0029744200874119997
1626635527445,2021-07-18T19:13:45.520Z,0.145,0.17846520245075226,0.2201070785522461,0.058001190423965454
1626635527484,2021-07-18T19:13:45.522Z,0.184,0.11748959124088287,0.34205830097198486,-0.06395003199577332
1626635527524,2021-07-18T19:13:45.524Z,0.224,0.11748959124088287,0.34205830097198486,0.48483046889305115
1626635527563,2021-07-18T19:13:45.535Z,0.263,-0.4922665059566498,0.2810826897621155,0.3628792464733124
1626635527604,2021-07-18T19:13:45.537Z,0.304,0.9101725220680237,0.2201070785522461,-0.1249256432056427
1626635527644,2021-07-18T19:13:45.540Z,0.344,0.5443188548088074,0.46400952339172363,-0.06395003199577332
1626635527683,2021-07-18T19:13:45.551Z,0.383,-0.06543724238872528,0.40303391218185425,0.3628792464733124
1626635527723,2021-07-18T19:13:45.553Z,0.423,-0.12641285359859467,0.2810826897621155,0.17995241284370422
1626635527763,2021-07-18T19:13:45.555Z,0.463,0.23944081366062164,0.34205830097198486,-0.1249256432056427
1626635527802,2021-07-18T19:13:45.567Z,0.502,0.17846520245075226,0.34205830097198486,0.11897680163383484
1626635527842,2021-07-18T19:13:45.569Z,0.542,-0.004461630247533321,0.037180252373218536,0.11897680163383484
1626635527881,2021-07-18T19:13:45.580Z,0.581,-0.18738846480846405,0.34205830097198486,0.058001190423965454
1626635527921,2021-07-18T19:13:45.582Z,0.621,-0.06543724238872528,0.2201070785522461,-0.0029744200874119997
1626635527960,2021-07-18T19:13:45.584Z,0.66,0.05651398003101349,0.1591314673423767,-0.06395003199577332
1626635528000,2021-07-18T19:13:45.595Z,0.7,0.05651398003101349,0.2201070785522461,-0.06395003199577332
1626635528039,2021-07-18T19:13:45.597Z,0.739,-0.004461630247533321,0.2810826897621155,0.058001190423965454
1626635528080,2021-07-18T19:13:45.599Z,0.78,-0.12641285359859467,0.1591314673423767,0.17995241284370422
1626635528120,2021-07-18T19:13:45.611Z,0.82,0.05651398003101349,0.34205830097198486,-0.0029744200874119997
1626635528160,2021-07-18T19:13:45.613Z,0.86,0.23944081366062164,0.34205830097198486,0.058001190423965454
1626635528199,2021-07-18T19:13:45.615Z,0.899,-0.004461630247533321,0.1591314673423767,0.058001190423965454
1626635528239,2021-07-18T19:13:45.626Z,0.939,0.11748959124088287,0.2201070785522461,-0.0029744200874119997
1626635528278,2021-07-18T19:13:45.629Z,0.978,0.05651398003101349,0.1591314673423767,-0.06395003199577332
1626635528318,2021-07-18T19:13:45.640Z,1.018,0.17846520245075226,0.34205830097198486,-0.0029744200874119997
1626635528357,2021-07-18T19:13:45.641Z,1.057,0.17846520245075226,0.1591314673423767,0.058001190423965454
1626635528397,2021-07-18T19:13:45.644Z,1.097,0.05651398003101349,0.2201070785522461,-0.0029744200874119997
1626635528436,2021-07-18T19:13:45.655Z,1.136,0.05651398003101349,0.1591314673423767,-0.0029744200874119997
1626635528476,2021-07-18T19:13:45.657Z,1.176,0.05651398003101349,0.2201070785522461,0.11897680163383484
1626635528517,2021-07-18T19:13:45.659Z,1.217,-0.004461630247533321,0.2201070785522461,0.11897680163383484
1626635528557,2021-07-18T19:13:45.670Z,1.257,0.05651398003101349,0.09815586358308792,0.058001190423965454
1626635528596,2021-07-18T19:13:45.673Z,1.296,0.05651398003101349,0.34205830097198486,-0.0029744200874119997
1626635528636,2021-07-18T19:13:45.675Z,1.336,0.11748959124088287,0.2810826897621155,0.48483046889305115
1626635528675,2021-07-18T19:13:45.686Z,1.375,-0.3093396723270416,0.34205830097198486,-0.0029744200874119997
1626635528715,2021-07-18T19:13:45.688Z,1.415,0.8491969108581543,0.09815586358308792,-0.06395003199577332
1626635528754,2021-07-18T19:13:45.699Z,1.454,0.4833432734012604,0.46400952339172363,0.058001190423965454
1626635528794,2021-07-18T19:13:45.702Z,1.494,-0.18738846480846405,0.34205830097198486,0.3628792464733124
1626635528833,2021-07-18T19:13:45.704Z,1.533,0.05651398003101349,0.2810826897621155,0.2409280240535736
1626635528873,2021-07-18T19:13:45.715Z,1.573,0.3004164397716522,0.2810826897621155,-0.06395003199577332
1626635528912,2021-07-18T19:13:45.717Z,1.612,0.17846520245075226,0.2810826897621155,0.17995241284370422
1626635528952,2021-07-18T19:13:45.719Z,1.652,-0.18738846480846405,0.037180252373218536,0.11897680163383484
1626635528993,2021-07-18T19:13:45.730Z,1.693,-0.24836407601833344,0.1591314673423767,0.11897680163383484
1626635529033,2021-07-18T19:13:45.733Z,1.733,-0.24836407601833344,0.1591314673423767,-0.06395003199577332
1626635529072,2021-07-18T19:13:45.735Z,1.772,-0.24836407601833344,-0.08477097004652023,-0.0029744200874119997
1626635529112,2021-07-18T19:13:45.746Z,1.812,-0.06543724238872528,0.09815586358308792,0.058001190423965454
1626635529151,2021-07-18T19:13:45.748Z,1.851,-0.3093396723270416,0.037180252373218536,-0.0029744200874119997
1626635529191,2021-07-18T19:13:45.760Z,1.891,-0.4922665059566498,0.09815586358308792,-0.06395003199577332
1626635529230,2021-07-18T19:13:45.762Z,1.93,-0.370315283536911,0.1591314673423767,-0.0029744200874119997
1626635529270,2021-07-18T19:13:45.764Z,1.97,-0.3093396723270416,0.09815586358308792,-0.06395003199577332
1626635529309,2021-07-18T19:13:45.775Z,2.009,-0.370315283536911,0.2201070785522461,-0.0029744200874119997
1626635529349,2021-07-18T19:13:45.777Z,2.049,-0.4922665059566498,0.09815586358308792,-0.06395003199577332
1626635529389,2021-07-18T19:13:45.779Z,2.089,-0.4312908947467804,0.09815586358308792,-0.0029744200874119997
1626635529430,2021-07-18T19:13:45.790Z,2.13,-0.4922665059566498,0.09815586358308792,-0.06395003199577332
1626635529469,2021-07-18T19:13:45.792Z,2.169,-0.4922665059566498,0.037180252373218536,0.058001190423965454
1626635529509,2021-07-18T19:13:45.795Z,2.209,-0.4922665059566498,0.09815586358308792,-0.18590125441551208
1626635529548,2021-07-18T19:13:45.806Z,2.248,-0.370315283536911,0.1591314673423767,0.058001190423965454
1626635529588,2021-07-18T19:13:45.808Z,2.288,-0.4922665059566498,0.2201070785522461,-0.0029744200874119997
1626635529627,2021-07-18T19:13:45.810Z,2.327,-0.4312908947467804,-0.023795360699295998,-0.06395003199577332
1626635529667,2021-07-18T19:13:45.822Z,2.367,-0.24836407601833344,-0.023795360699295998,-0.1249256432056427
1626635529706,2021-07-18T19:13:45.824Z,2.406,-0.24836407601833344,-0.08477097004652023,-0.1249256432056427
1626635529746,2021-07-18T19:13:45.835Z,2.446,-0.370315283536911,-0.023795360699295998,0.3628792464733124
1626635529786,2021-07-18T19:13:45.837Z,2.486,-0.3093396723270416,0.037180252373218536,0.301903635263443
1626635529825,2021-07-18T19:13:45.839Z,2.525,0.7272456884384155,0.1591314673423767,-0.24687686562538147
1626635529865,2021-07-18T19:13:45.850Z,2.565,0.23944081366062164,0.34205830097198486,-0.0029744200874119997
1626635529904,2021-07-18T19:13:45.852Z,2.604,-0.12641285359859467,0.1591314673423767,0.42385485768318176
1626635529945,2021-07-18T19:13:45.854Z,2.645,-0.06543724238872528,0.2201070785522461,0.058001190423965454
1626635529985,2021-07-18T19:13:45.866Z,2.685,0.23944081366062164,0.09815586358308792,0.058001190423965454
1626635530024,2021-07-18T19:13:45.868Z,2.724,0.3004164397716522,-0.08477097004652023,-0.0029744200874119997
1626635530064,2021-07-18T19:13:45.870Z,2.764,0.11748959124088287,-0.32867342233657837,0.058001190423965454
1626635530103,2021-07-18T19:13:45.881Z,2.803,0.05651398003101349,-0.45062464475631714,0.2409280240535736
1626635530143,2021-07-18T19:13:45.884Z,2.843,0.23944081366062164,0.037180252373218536,-0.18590125441551208
1626635530182,2021-07-18T19:13:45.895Z,2.882,0.3004164397716522,0.037180252373218536,-0.1249256432056427
1626635530222,2021-07-18T19:13:45.897Z,2.922,0.05651398003101349,0.1591314673423767,0.058001190423965454
1626635530262,2021-07-18T19:13:45.899Z,2.962,-0.004461630247533321,0.2810826897621155,0.11897680163383484
1626635530301,2021-07-18T19:13:45.941Z,3.001,-0.004461630247533321,0.34205830097198486,0.058001190423965454
1626635530341,2021-07-18T19:13:45.943Z,3.041,-0.12641285359859467,0.40303391218185425,-0.0029744200874119997
1626635530382,2021-07-18T19:13:45.945Z,3.082,-0.12641285359859467,0.46400952339172363,0.11897680163383484
1626635530421,2021-07-18T19:13:45.956Z,3.121,-0.004461630247533321,0.6469363570213318,0.11897680163383484
1626635530461,2021-07-18T19:13:45.959Z,3.161,0.11748959124088287,0.5859607458114624,0.11897680163383484
