epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635527264,2021-07-18T19:13:45.437Z,0.017,0.8453124761581421,-0.07262573391199112,0.5473693609237671
1626635527304,2021-07-18T19:13:45.439Z,0.057,0.8497070074081421,-0.07262573391199112,0.5520080327987671
1626635527343,2021-07-18T19:13:45.453Z,0.096,0.8475097417831421,-0.07213745266199112,0.5500549077987671
1626635527383,2021-07-18T19:13:45.467Z,0.136,0.8475097417831421,-0.07164917141199112,0.5498107671737671
1626635527423,2021-07-18T19:13:45.482Z,0.176,0.8475097417831421,-0.07091674953699112,0.5493224859237671
1626635527462,2021-07-18T19:13:45.484Z,0.215,0.8492187261581421,-0.07189331203699112,0.5485900640487671
1626635527502,2021-07-18T19:13:45.498Z,0.255,0.8460448980331421,-0.07018432766199112,0.5495666265487671
1626635527541,2021-07-18T19:13:45.512Z,0.294,0.8487304449081421,-0.07116089016199112,0.5498107671737671
1626635527581,2021-07-18T19:13:45.527Z,0.334,0.8482421636581421,-0.07091674953699112,0.5502990484237671
1626635527620,2021-07-18T19:13:45.542Z,0.373,0.8489745855331421,-0.07286987453699112,0.5483459234237671
1626635527658,2021-07-18T19:13:45.544Z,0.411,0.8501952886581421,-0.07360229641199112,0.5502990484237671
1626635527698,2021-07-18T19:13:45.558Z,0.451,0.8497070074081421,-0.07164917141199112,0.5515197515487671
1626635527737,2021-07-18T19:13:45.573Z,0.49,0.8506835699081421,-0.07360229641199112,0.5490783452987671
1626635527777,2021-07-18T19:13:45.588Z,0.53,0.8506835699081421,-0.07262573391199112,0.5507873296737671
1626635527817,2021-07-18T19:13:45.603Z,0.57,0.8494628667831421,-0.07116089016199112,0.5520080327987671
1626635527856,2021-07-18T19:13:45.617Z,0.609,0.8487304449081421,-0.07311401516199112,0.5476135015487671
1626635527896,2021-07-18T19:13:45.632Z,0.649,0.8489745855331421,-0.07140503078699112,0.5502990484237671
1626635527935,2021-07-18T19:13:45.634Z,0.688,0.8492187261581421,-0.07262573391199112,0.5481017827987671
1626635527975,2021-07-18T19:13:45.648Z,0.728,0.8497070074081421,-0.07262573391199112,0.5500549077987671
1626635528014,2021-07-18T19:13:45.662Z,0.767,0.8475097417831421,-0.07238159328699112,0.5505431890487671
1626635528054,2021-07-18T19:13:45.677Z,0.807,0.8482421636581421,-0.07238159328699112,0.5493224859237671
1626635528092,2021-07-18T19:13:45.692Z,0.845,0.8492187261581421,-0.07213745266199112,0.5490783452987671
1626635528132,2021-07-18T19:13:45.707Z,0.885,0.8475097417831421,-0.07042846828699112,0.5493224859237671
1626635528171,2021-07-18T19:13:45.709Z,0.924,0.8484863042831421,-0.07116089016199112,0.5515197515487671
1626635528211,2021-07-18T19:13:45.724Z,0.964,0.8511718511581421,-0.07091674953699112,0.5498107671737671
1626635528250,2021-07-18T19:13:45.738Z,1.003,0.8504394292831421,-0.07213745266199112,0.5493224859237671
1626635528290,2021-07-18T19:13:45.753Z,1.043,0.8489745855331421,-0.07042846828699112,0.5517638921737671
1626635528329,2021-07-18T19:13:45.767Z,1.082,0.8479980230331421,-0.07116089016199112,0.5520080327987671
1626635528369,2021-07-18T19:13:45.782Z,1.122,0.8497070074081421,-0.07042846828699112,0.5507873296737671
1626635528408,2021-07-18T19:13:45.784Z,1.161,0.8504394292831421,-0.07116089016199112,0.5498107671737671
1626635528448,2021-07-18T19:13:45.798Z,1.201,0.8501952886581421,-0.07067260891199112,0.5451720952987671
1626635528486,2021-07-18T19:13:45.812Z,1.239,0.8501952886581421,-0.07164917141199112,0.5488342046737671
1626635528526,2021-07-18T19:13:45.827Z,1.279,0.8499511480331421,-0.06945190578699112,0.5527404546737671
1626635528565,2021-07-18T19:13:45.842Z,1.318,0.8504394292831421,-0.07042846828699112,0.5485900640487671
1626635528605,2021-07-18T19:13:45.844Z,1.358,0.8492187261581421,-0.07213745266199112,0.5502990484237671
1626635528644,2021-07-18T19:13:45.858Z,1.397,0.8484863042831421,-0.07116089016199112,0.5502990484237671
1626635528684,2021-07-18T19:13:45.873Z,1.437,0.8497070074081421,-0.06994018703699112,0.5517638921737671
1626635528723,2021-07-18T19:13:45.887Z,1.476,0.8506835699081421,-0.07384643703699112,0.5468810796737671
1626635528763,2021-07-18T19:13:45.918Z,1.516,0.8482421636581421,-0.07164917141199112,0.5476135015487671
1626635528802,2021-07-18T19:13:45.933Z,1.555,0.8487304449081421,-0.07164917141199112,0.5481017827987671
1626635528842,2021-07-18T19:13:45.948Z,1.595,0.8499511480331421,-0.07189331203699112,0.5500549077987671
1626635528882,2021-07-18T19:13:45.962Z,1.635,0.8475097417831421,-0.07286987453699112,0.5502990484237671
1626635528920,2021-07-18T19:13:45.964Z,1.673,0.8477538824081421,-0.07140503078699112,0.5502990484237671
1626635528959,2021-07-18T19:13:45.978Z,1.712,0.8482421636581421,-0.07140503078699112,0.5498107671737671
1626635528999,2021-07-18T19:13:45.993Z,1.752,0.8475097417831421,-0.07018432766199112,0.5488342046737671
1626635529038,2021-07-18T19:13:46.007Z,1.791,0.8492187261581421,-0.07091674953699112,0.5500549077987671
1626635529078,2021-07-18T19:13:46.022Z,1.831,0.8501952886581421,-0.07140503078699112,0.5515197515487671
1626635529117,2021-07-18T19:13:46.024Z,1.87,0.8484863042831421,-0.07238159328699112,0.5493224859237671
