epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635527291,2021-07-18T19:13:45.442Z,0.041,2.9364571571350098,0.604942262172699,-0.9451220035552979
1626635527331,2021-07-18T19:13:45.444Z,0.081,0.1925545632839203,0.1781129688024521,-0.15243902802467346
1626635527371,2021-07-18T19:13:45.456Z,0.121,-0.11232349276542664,0.23908858001232147,-0.09146341681480408
1626635527410,2021-07-18T19:13:45.458Z,0.16,-0.05134788155555725,0.05616174638271332,-0.21341463923454285
1626635527451,2021-07-18T19:13:45.460Z,0.201,0.1925545632839203,0.05616174638271332,-0.15243902802467346
1626635527489,2021-07-18T19:13:45.471Z,0.239,-0.17329910397529602,-0.004813863895833492,-0.21341463923454285
1626635527530,2021-07-18T19:13:45.473Z,0.28,0.31450578570365906,0.4220154285430908,-0.09146341681480408
1626635527570,2021-07-18T19:13:45.475Z,0.32,0.1315789520740509,0.4220154285430908,0.09146341681480408
1626635527609,2021-07-18T19:13:45.486Z,0.359,0.680359423160553,0.1781129688024521,-0.4573170840740204
1626635527649,2021-07-18T19:13:45.488Z,0.399,-0.17329910397529602,0.1171373575925827,-0.27439025044441223
1626635527688,2021-07-18T19:13:45.490Z,0.438,-0.41720154881477356,0.36103981733322144,0.030487805604934692
1626635527728,2021-07-18T19:13:45.502Z,0.478,-0.11232349276542664,0.05616174638271332,-0.030487805604934692
1626635527767,2021-07-18T19:13:45.504Z,0.517,0.07060334086418152,-0.12676508724689484,-0.15243902802467346
1626635527807,2021-07-18T19:13:45.506Z,0.557,-0.11232349276542664,0.1171373575925827,-0.21341463923454285
1626635527847,2021-07-18T19:13:45.517Z,0.597,-0.2342747151851654,0.1781129688024521,-0.21341463923454285
1626635527886,2021-07-18T19:13:45.520Z,0.636,0.1315789520740509,0.30006420612335205,-0.21341463923454285
1626635527926,2021-07-18T19:13:45.531Z,0.676,-0.17329910397529602,0.36103981733322144,-0.15243902802467346
1626635527965,2021-07-18T19:13:45.533Z,0.715,0.2535301744937897,0.1781129688024521,-0.21341463923454285
1626635528006,2021-07-18T19:13:45.535Z,0.756,0.07060334086418152,0.05616174638271332,-0.21341463923454285
1626635528046,2021-07-18T19:13:45.546Z,0.796,-0.11232349276542664,0.1171373575925827,-0.030487805604934692
1626635528085,2021-07-18T19:13:45.549Z,0.835,0.009627727791666985,0.1171373575925827,-0.15243902802467346
1626635528125,2021-07-18T19:13:45.550Z,0.875,0.07060334086418152,0.1781129688024521,-0.15243902802467346
1626635528164,2021-07-18T19:13:45.561Z,0.914,-0.11232349276542664,0.1171373575925827,-0.15243902802467346
1626635528204,2021-07-18T19:13:45.564Z,0.954,0.1315789520740509,-0.004813863895833492,-0.030487805604934692
1626635528244,2021-07-18T19:13:45.566Z,0.994,0.1925545632839203,0.1781129688024521,-0.15243902802467346
1626635528283,2021-07-18T19:13:45.577Z,1.033,0.1315789520740509,0.1171373575925827,-0.09146341681480408
1626635528323,2021-07-18T19:13:45.579Z,1.073,-0.11232349276542664,0.1781129688024521,-0.21341463923454285
