epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626635527240,2021-07-18T19:12:07.240Z,0,0.10233086610750301,-0.19482171521253883,0.652691489790736,0.7249598004566061
1626635527256,2021-07-18T19:12:07.256Z,0.016,0.10233086610750301,-0.19482171521253883,0.652691489790736,0.7249598004566061
1626635527270,2021-07-18T19:12:07.270Z,0.03,0.10233086610750301,-0.19482171521253883,0.652691489790736,0.7249598004566061
1626635527300,2021-07-18T19:12:07.301Z,0.06,0.10233086610750301,-0.19482171521253883,0.652691489790736,0.7249598004566061
1626635527316,2021-07-18T19:12:07.316Z,0.076,0.10233086610750301,-0.19482171521253883,0.652691489790736,0.7249598004566061
1626635527330,2021-07-18T19:12:07.330Z,0.09,0.10233086610750301,-0.19482171521253883,0.652691489790736,0.7249598004566061
1626635527360,2021-07-18T19:12:07.360Z,0.12,0.11241368579558599,-0.20531270006492264,0.6495124610523626,0.7234247862601927
1626635527376,2021-07-18T19:12:07.376Z,0.136,0.13253635856960633,-0.22618097348985797,0.6426876243009992,0.7198811696791537
1626635527390,2021-07-18T19:12:07.390Z,0.15,0.1525253040247016,-0.24681754051988253,0.6352666549890972,0.7157188067829793
1626635527420,2021-07-18T19:12:07.420Z,0.18,0.17228274939033192,-0.26714444395937903,0.6273284353592096,0.7109230158842152
1626635527436,2021-07-18T19:12:07.436Z,0.196,0.19172784957928699,-0.2870718142964064,0.6189044327024237,0.7055405787859141
1626635527450,2021-07-18T19:12:07.450Z,0.21,0.21078833643351838,-0.3065181595507081,0.6100328810531702,0.6996247416459807
1626635527481,2021-07-18T19:12:07.481Z,0.241,0.22939046052898962,-0.32541072721343783,0.600772842635496,0.6932242543249516
1626635527496,2021-07-18T19:12:07.496Z,0.256,0.24747157110177923,-0.3436951751856201,0.591190480026092,0.6863856528053759
1626635527517,2021-07-18T19:12:07.517Z,0.277,0.26496400467024345,-0.3613333234311074,0.5813784871000532,0.6791401625177172
1626635527540,2021-07-18T19:12:07.540Z,0.3,0.28184033564643235,-0.3782970556059716,0.5713853647457681,0.6715475618873947
1626635527555,2021-07-18T19:12:07.555Z,0.315,0.29803122286183314,-0.3945306009364721,0.5612988213130006,0.6636765991933291
1626635527570,2021-07-18T19:12:07.570Z,0.33,0.3135427721013445,-0.4099823540961468,0.5511218834728365,0.6556447734483509
1626635527600,2021-07-18T19:12:07.600Z,0.36,0.3283412499848854,-0.4246427637349397,0.5409360226856097,0.6475019429522886
1626635527615,2021-07-18T19:12:07.615Z,0.375,0.3424475393198786,-0.4385436474078136,0.5307792151390839,0.6392828614223516
1626635527630,2021-07-18T19:12:07.630Z,0.39,0.3558873027824435,-0.45174606172201315,0.5206917728966691,0.630991125987214
1626635527660,2021-07-18T19:12:07.660Z,0.42,0.3686106248016766,-0.4642473058588733,0.5107707058800843,0.6226667907483552
1626635527675,2021-07-18T19:12:07.676Z,0.435,0.38063375037466424,-0.4760465152148976,0.5010418414888576,0.6143734503581062
1626635527690,2021-07-18T19:12:07.690Z,0.45,0.3919640425794795,-0.4870969206633285,0.4915286578896653,0.6062180776570748
1626635527720,2021-07-18T19:12:07.720Z,0.48,0.40262029820818745,-0.4974616120137044,0.4822725112011868,0.5981990178721275
1626635527735,2021-07-18T19:12:07.735Z,0.495,0.4126599780867018,-0.5071754090949726,0.4732614996740932,0.5903460000889801
1626635527750,2021-07-18T19:12:07.751Z,0.51,0.42209230466029984,-0.5162427953169478,0.46452709338837594,0.5827057938085458
1626635527780,2021-07-18T19:12:07.780Z,0.54,0.43094893315728056,-0.5247049661491855,0.456080969836364,0.5752893745430254
1626635527795,2021-07-18T19:12:07.795Z,0.555,0.4392412000327944,-0.5326156838269008,0.4479525662717804,0.5680899575823178
1626635527810,2021-07-18T19:12:07.810Z,0.57,0.44704886835990465,-0.5399847519236091,0.44009347583808944,0.5611430383715689
1626635527840,2021-07-18T19:12:07.840Z,0.6,0.4543559247266194,-0.5468833757194795,0.4325532308894763,0.5544158813332826
1626635527855,2021-07-18T19:12:07.855Z,0.615,0.46119179063831417,-0.5533150152214373,0.4253303277088305,0.5479404516089543
1626635527870,2021-07-18T19:12:07.870Z,0.63,0.467566969421057,-0.559325265069259,0.41843971077403497,0.5417052569515581
1626635527900,2021-07-18T19:12:07.900Z,0.66,0.47351382578415807,-0.564945147224715,0.41187142958842227,0.5357084682056877
1626635527915,2021-07-18T19:12:07.915Z,0.675,0.479062542127708,-0.5702009559043796,0.405614796878778,0.5299496081410547
1626635527930,2021-07-18T19:12:07.930Z,0.69,0.4842731391086777,-0.5750807422676109,0.39963031082519995,0.5244590367993628
1626635527960,2021-07-18T19:12:07.961Z,0.72,0.4891469176118566,-0.5796112853175471,0.3939331226239923,0.5192328435519764
1626635527975,2021-07-18T19:12:07.975Z,0.735,0.4937055030000378,-0.5838086373675857,0.3885167557073003,0.5142733531665397
1626635527990,2021-07-18T19:12:07.990Z,0.75,0.49797071045125885,-0.5877035354593598,0.38337035067586,0.509565403225048
1626635528020,2021-07-18T19:12:08.020Z,0.78,0.5019881090173735,-0.5913434520672999,0.37845187354529974,0.5050693412912164
1626635528035,2021-07-18T19:12:08.035Z,0.795,0.5057202794027056,-0.5947632532386232,0.37380539123718587,0.5007726041626809
1626635528050,2021-07-18T19:12:08.050Z,0.81,0.5092079254857402,-0.5979614061875508,0.3694004553280566,0.4966817380739299
1626635528080,2021-07-18T19:12:08.080Z,0.84,0.5124393066696482,-0.6009424796346726,0.3652593024144412,0.4928080104362926
1626635528095,2021-07-18T19:12:08.095Z,0.855,0.5154756810270055,-0.6037037780237602,0.36132871222396507,0.48915041898393
1626635528110,2021-07-18T19:12:08.110Z,0.87,0.5183144097798644,-0.6062690313898851,0.35761411301708573,0.4856955634583501
1626635528125,2021-07-18T19:12:08.125Z,0.885,0.5209663543037244,-0.6086740690112084,0.35410166010296235,0.4824126342760431
1626635528155,2021-07-18T19:12:08.155Z,0.915,0.5234637017703787,-0.6109386657523433,0.35075788917496076,0.47927925346203387
1626635528170,2021-07-18T19:12:08.170Z,0.93,0.5258190831920787,-0.6130360054290762,0.3475839513084822,0.47632609060536024
1626635528185,2021-07-18T19:12:08.185Z,0.945,0.5280199111744723,-0.615011707170412,0.3445838990237063,0.4735161137493186
1626635528215,2021-07-18T19:12:08.215Z,0.975,0.5300652453297139,-0.6168630788691092,0.3417646725937268,0.4708584566391227
1626635528230,2021-07-18T19:12:08.230Z,0.99,0.5319642571833386,-0.6186025826813917,0.33911683042507623,0.4683424485371156
1626635528245,2021-07-18T19:12:08.245Z,1.005,0.533725315421501,-0.6202244389038193,0.3366378646331872,0.46597626673455167
1626635528275,2021-07-18T19:12:08.275Z,1.035,0.5353898817916503,-0.6217335424643369,0.334285289110318,0.46374391870330806
1626635528290,2021-07-18T19:12:08.290Z,1.05,0.5369703334372177,-0.6231202536725368,0.33205283950752096,0.46165454860359517
1626635528312,2021-07-18T19:12:08.312Z,1.072,0.5384511087880582,-0.6244221661219314,0.32994563235340973,0.4596773233382459
1626635528335,2021-07-18T19:12:08.335Z,1.095,0.5398421297892501,-0.6256408095836752,0.3279548957613291,0.4578096095914391
1626635528350,2021-07-18T19:12:08.350Z,1.11,0.541151044740233,-0.6267863105038326,0.32607060793998105,0.45603993945618293
1626635528365,2021-07-18T19:12:08.365Z,1.125,0.5422827953355789,-0.6277885183158955,0.3244272949541763,0.4544863875216498
1626635528395,2021-07-18T19:12:08.395Z,1.155,0.5432992544073011,-0.628702588259638,0.32293805110372653,0.4530673137905997
