epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635527304,2021-07-18T19:13:45.452Z,0.057,0.655859649181366,0.14128495752811432,-0.17846520245075226
1626635527343,2021-07-18T19:13:45.454Z,0.096,-0.13682332634925842,-0.1635930985212326,-0.23944081366062164
1626635527383,2021-07-18T19:13:45.468Z,0.136,-0.014872100204229355,-0.041641879826784134,-0.11748959124088287
1626635527423,2021-07-18T19:13:45.483Z,0.176,0.04610351100564003,0.08030933886766434,-0.23944081366062164
1626635527462,2021-07-18T19:13:45.497Z,0.215,0.04610351100564003,-0.041641879826784134,-0.17846520245075226
1626635527502,2021-07-18T19:13:45.499Z,0.255,0.1680547297000885,0.2022605687379837,-0.11748959124088287
1626635527541,2021-07-18T19:13:45.513Z,0.294,-0.13682332634925842,-0.10261749476194382,-0.05651398003101349
1626635527581,2021-07-18T19:13:45.528Z,0.334,0.10707911849021912,-0.041641879826784134,-0.11748959124088287
1626635527620,2021-07-18T19:13:45.542Z,0.373,-0.2587745487689972,-0.34651994705200195,-0.11748959124088287
1626635527660,2021-07-18T19:13:45.557Z,0.413,0.10707911849021912,-0.224568709731102,-0.11748959124088287
1626635527699,2021-07-18T19:13:45.559Z,0.452,-0.13682332634925842,-0.224568709731102,-0.23944081366062164
1626635527737,2021-07-18T19:13:45.587Z,0.49,0.10707911849021912,-0.1635930985212326,-0.11748959124088287
1626635527777,2021-07-18T19:13:45.589Z,0.53,0.10707911849021912,-0.041641879826784134,-0.11748959124088287
1626635527817,2021-07-18T19:13:45.603Z,0.57,0.1680547297000885,-0.041641879826784134,-0.11748959124088287
1626635527856,2021-07-18T19:13:45.618Z,0.609,0.04610351100564003,-0.224568709731102,-0.11748959124088287
1626635527896,2021-07-18T19:13:45.633Z,0.649,-0.07584771513938904,-0.224568709731102,-0.17846520245075226
1626635527935,2021-07-18T19:13:45.647Z,0.688,-0.1977989375591278,-0.28554433584213257,-0.17846520245075226
1626635527975,2021-07-18T19:13:45.649Z,0.728,0.04610351100564003,-0.1635930985212326,-0.17846520245075226
1626635528014,2021-07-18T19:13:45.663Z,0.767,-0.1977989375591278,-0.1635930985212326,-0.05651398003101349
1626635528054,2021-07-18T19:13:45.678Z,0.807,0.10707911849021912,0.14128495752811432,-0.05651398003101349
1626635528093,2021-07-18T19:13:45.692Z,0.846,-0.07584771513938904,-0.041641879826784134,-0.17846520245075226
1626635528133,2021-07-18T19:13:45.707Z,0.886,-0.13682332634925842,0.08030933886766434,-0.17846520245075226
1626635528171,2021-07-18T19:13:45.722Z,0.924,-0.014872100204229355,-0.041641879826784134,-0.11748959124088287
1626635528211,2021-07-18T19:13:45.737Z,0.964,0.22903034090995789,0.08030933886766434,-0.11748959124088287
1626635528250,2021-07-18T19:13:45.739Z,1.003,-0.13682332634925842,-0.28554433584213257,-0.11748959124088287
1626635528290,2021-07-18T19:13:45.753Z,1.043,-0.13682332634925842,-0.224568709731102,-0.17846520245075226
