epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624971870,2021-03-24T22:30:46.231Z,97.51100000000001,99488.39290364584
1616624971909,2021-03-24T22:30:46.233Z,97.55,99488.39290364584
1616624971950,2021-03-24T22:30:46.244Z,97.59100000000001,99488.39290364584
1616624971990,2021-03-24T22:30:46.247Z,97.631,99488.39290364584
1616624972029,2021-03-24T22:30:46.259Z,97.67,99488.39290364584
1616624972070,2021-03-24T22:30:46.262Z,97.711,99488.39290364584
1616624972110,2021-03-24T22:30:46.264Z,97.751,99488.39290364584
1616624972151,2021-03-24T22:30:46.274Z,97.792,99488.39290364584
1616624972190,2021-03-24T22:30:46.277Z,97.831,99488.39290364584
1616624972230,2021-03-24T22:30:46.279Z,97.87100000000001,99487.72884114584
1616624972271,2021-03-24T22:30:46.290Z,97.912,99487.72884114584
1616624972311,2021-03-24T22:30:46.292Z,97.95200000000001,99488.39290364584
1616624972352,2021-03-24T22:30:46.294Z,97.993,99488.39290364584
1616624972391,2021-03-24T22:30:46.306Z,98.03200000000001,99487.72884114584
1616624972431,2021-03-24T22:30:46.308Z,98.072,99487.72884114584
1616624972472,2021-03-24T22:30:46.336Z,98.113,99489.22102864584
1616624972511,2021-03-24T22:30:46.338Z,98.152,99489.22102864584
1616624972552,2021-03-24T22:30:46.349Z,98.193,99489.22102864584
1616624972592,2021-03-24T22:30:46.352Z,98.23299999999999,99489.22102864584
1616624972631,2021-03-24T22:30:46.354Z,98.272,99489.22102864584
1616624972672,2021-03-24T22:30:46.365Z,98.31299999999999,99489.22102864584
1616624972712,2021-03-24T22:30:46.367Z,98.353,99488.56477864584
1616624972762,2021-03-24T22:30:46.369Z,98.40299999999999,99488.56477864584
1616624972803,2021-03-24T22:30:46.381Z,98.444,99488.56477864584
1616624972853,2021-03-24T22:30:46.383Z,98.494,99488.56477864584
1616624972892,2021-03-24T22:30:46.394Z,98.53299999999999,99488.56477864584
1616624972933,2021-03-24T22:30:46.397Z,98.574,99489.22102864584
1616624972973,2021-03-24T22:30:46.399Z,98.61399999999999,99489.22102864584
1616624973014,2021-03-24T22:30:46.409Z,98.655,99489.22102864584
1616624973053,2021-03-24T22:30:46.412Z,98.694,99489.22102864584
1616624973093,2021-03-24T22:30:46.414Z,98.734,99489.22102864584
1616624973134,2021-03-24T22:30:46.426Z,98.775,99489.22102864584
1616624973173,2021-03-24T22:30:46.428Z,98.814,99488.39290364584
1616624973214,2021-03-24T22:30:46.439Z,98.855,99488.39290364584
1616624973254,2021-03-24T22:30:46.442Z,98.895,99489.22102864584
1616624973293,2021-03-24T22:30:46.443Z,98.934,99489.22102864584
1616624973334,2021-03-24T22:30:46.455Z,98.975,99489.89290364584
1616624973374,2021-03-24T22:30:46.457Z,99.015,99489.89290364584
1616624973415,2021-03-24T22:30:46.459Z,99.056,99489.89290364584
1616624973455,2021-03-24T22:30:46.470Z,99.096,99489.89290364584
1616624973494,2021-03-24T22:30:46.472Z,99.135,99489.89290364584
1616624973535,2021-03-24T22:30:46.474Z,99.176,99489.89290364584
1616624973575,2021-03-24T22:30:46.486Z,99.21600000000001,99489.89290364584
1616624973616,2021-03-24T22:30:46.488Z,99.257,99489.89290364584
1616624973655,2021-03-24T22:30:46.499Z,99.296,99489.89290364584
1616624973695,2021-03-24T22:30:46.501Z,99.336,99489.89290364584
1616624973736,2021-03-24T22:30:46.504Z,99.37700000000001,99489.89290364584
1616624973775,2021-03-24T22:30:46.514Z,99.416,99489.89290364584
1616624973816,2021-03-24T22:30:46.517Z,99.45700000000001,99490.68977864584
1616624973856,2021-03-24T22:30:46.519Z,99.49700000000001,99490.68977864584
1616624973895,2021-03-24T22:30:46.530Z,99.536,99490.68977864584
1616624973937,2021-03-24T22:30:46.532Z,99.57799999999999,99489.89290364584
1616624973976,2021-03-24T22:30:46.534Z,99.617,99489.89290364584
1616624974017,2021-03-24T22:30:46.546Z,99.65799999999999,99489.89290364584
1616624974057,2021-03-24T22:30:46.548Z,99.698,99489.89290364584
1616624974096,2021-03-24T22:30:46.559Z,99.73700000000001,99489.89290364584
1616624974137,2021-03-24T22:30:46.561Z,99.77799999999999,99489.89290364584
1616624974177,2021-03-24T22:30:46.564Z,99.818,99489.89290364584
1616624974218,2021-03-24T22:30:46.574Z,99.859,99489.89290364584
1616624974257,2021-03-24T22:30:46.577Z,99.898,99489.89290364584
1616624974307,2021-03-24T22:30:46.578Z,99.948,99489.89290364584
1616624974348,2021-03-24T22:30:46.590Z,99.98899999999999,99489.89290364584
1616624974398,2021-03-24T22:30:46.592Z,100.039,99489.89290364584
1616624974437,2021-03-24T22:30:46.594Z,100.07799999999999,99489.89290364584
1616624974478,2021-03-24T22:30:46.606Z,100.119,99489.89290364584
1616624974518,2021-03-24T22:30:46.608Z,100.15899999999999,99489.89290364584
1616624974559,2021-03-24T22:30:46.619Z,100.2,99489.89290364584
1616624974599,2021-03-24T22:30:46.621Z,100.24,99489.89290364584
1616624974638,2021-03-24T22:30:46.623Z,100.279,99489.89290364584
1616624974679,2021-03-24T22:30:46.635Z,100.32,99489.89290364584
1616624974719,2021-03-24T22:30:46.637Z,100.36,99491.35384114584
1616624974760,2021-03-24T22:30:46.639Z,100.40100000000001,99491.35384114584
1616624974799,2021-03-24T22:30:46.651Z,100.44,99492.01790364584
1616624974839,2021-03-24T22:30:46.653Z,100.48,99492.01790364584
1616624974880,2021-03-24T22:30:46.664Z,100.521,99492.01790364584
1616624974919,2021-03-24T22:30:46.666Z,100.56,99492.01790364584
1616624974960,2021-03-24T22:30:46.669Z,100.601,99492.01790364584
1616624975000,2021-03-24T22:30:46.680Z,100.641,99492.01790364584
1616624975040,2021-03-24T22:30:46.683Z,100.681,99492.01790364584
1616624975081,2021-03-24T22:30:46.684Z,100.72200000000001,99492.01790364584
1616624975120,2021-03-24T22:30:46.695Z,100.76100000000001,99492.01790364584
1616624975161,2021-03-24T22:30:46.697Z,100.802,99492.01790364584
1616624975201,2021-03-24T22:30:46.699Z,100.84200000000001,99492.01790364584
1616624975240,2021-03-24T22:30:46.710Z,100.881,99492.01790364584
1616624975281,2021-03-24T22:30:46.713Z,100.92200000000001,99492.01790364584
1616624975321,2021-03-24T22:30:46.724Z,100.962,99492.01790364584
1616624975362,2021-03-24T22:30:46.726Z,101.00299999999999,99491.35384114584
1616624975401,2021-03-24T22:30:46.728Z,101.042,99491.35384114584
1616624975441,2021-03-24T22:30:46.739Z,101.08200000000001,99491.35384114584
1616624975482,2021-03-24T22:30:46.742Z,101.12299999999999,99491.35384114584
1616624975521,2021-03-24T22:30:46.743Z,101.162,99491.35384114584
1616624975562,2021-03-24T22:30:46.755Z,101.20299999999999,99491.35384114584
1616624975602,2021-03-24T22:30:46.757Z,101.243,99491.35384114584
1616624975642,2021-03-24T22:30:46.786Z,101.28299999999999,99490.68977864584
1616624975683,2021-03-24T22:30:46.788Z,101.324,99490.68977864584
1616624975722,2021-03-24T22:30:46.799Z,101.363,99490.68977864584
1616624975763,2021-03-24T22:30:46.802Z,101.404,99490.68977864584
1616624975803,2021-03-24T22:30:46.814Z,101.444,99491.48665364584
1616624975853,2021-03-24T22:30:46.817Z,101.494,99491.48665364584
1616624975894,2021-03-24T22:30:46.821Z,101.535,99491.48665364584
1616624975933,2021-03-24T22:30:46.830Z,101.574,99491.48665364584
1616624975973,2021-03-24T22:30:46.833Z,101.61399999999999,99491.48665364584
1616624976014,2021-03-24T22:30:46.844Z,101.655,99491.48665364584
1616624976053,2021-03-24T22:30:46.846Z,101.694,99490.81477864584
1616624976094,2021-03-24T22:30:46.848Z,101.735,99490.81477864584
1616624976134,2021-03-24T22:30:46.860Z,101.775,99490.81477864584
1616624976173,2021-03-24T22:30:46.862Z,101.814,99490.81477864584
1616624976214,2021-03-24T22:30:46.864Z,101.855,99490.81477864584
1616624976254,2021-03-24T22:30:46.875Z,101.895,99490.81477864584
1616624976293,2021-03-24T22:30:46.877Z,101.934,99490.15852864584
1616624976334,2021-03-24T22:30:46.879Z,101.975,99490.15852864584
1616624976374,2021-03-24T22:30:46.890Z,102.015,99489.35384114584
1616624976415,2021-03-24T22:30:46.892Z,102.056,99489.35384114584
1616624976455,2021-03-24T22:30:46.904Z,102.096,99490.15852864584
1616624976496,2021-03-24T22:30:46.906Z,102.137,99489.48665364584
1616624976545,2021-03-24T22:30:46.908Z,102.186,99489.48665364584
1616624976585,2021-03-24T22:30:46.920Z,102.226,99489.48665364584
