epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624968883,2021-03-24T22:31:03.174Z,94.50299999999999,0.10752495378255844,-0.5977213382720947,0.8211100101470947
1616624968923,2021-03-24T22:31:03.189Z,94.54299999999999,0.10996636003255844,-0.5908854007720947,0.8213541507720947
1616624968961,2021-03-24T22:31:03.203Z,94.581,0.11875542253255846,-0.5996744632720947,0.8128092288970947
1616624969001,2021-03-24T22:31:03.218Z,94.62100000000001,0.12388237565755846,-0.5999186038970947,0.8115885257720947
1616624969040,2021-03-24T22:31:03.232Z,94.66,0.13071832060813904,-0.6001627445220947,0.8128092288970947
1616624969080,2021-03-24T22:31:03.247Z,94.7,0.12583550810813904,-0.5999186038970947,0.8098795413970947
1616624969119,2021-03-24T22:31:03.249Z,94.73899999999999,0.13023003935813904,-0.5989420413970947,0.8123209476470947
1616624969159,2021-03-24T22:31:03.263Z,94.779,0.12046440690755846,-0.5950357913970947,0.8164713382720947
1616624969198,2021-03-24T22:31:03.278Z,94.818,0.11191948503255844,-0.5906412601470947,0.8206217288970947
1616624969238,2021-03-24T22:31:03.293Z,94.85799999999999,0.11753471940755846,-0.5908854007720947,0.8181803226470947
1616624969276,2021-03-24T22:31:03.307Z,94.896,0.11948784440755846,-0.5979654788970947,0.8137857913970947
1616624969316,2021-03-24T22:31:03.309Z,94.936,0.12144096940755846,-0.6033365726470947,0.8132975101470947
1616624969355,2021-03-24T22:31:03.323Z,94.975,0.11851128190755846,-0.6001627445220947,0.8152506351470947
1616624969395,2021-03-24T22:31:03.338Z,95.015,0.11411675065755846,-0.6035807132720947,0.8111002445220947
1616624969434,2021-03-24T22:31:03.353Z,95.054,0.11069878190755844,-0.6060221195220947,0.8130533695220947
1616624969474,2021-03-24T22:31:03.367Z,95.094,0.10532768815755844,-0.6023600101470947,0.8152506351470947
1616624969513,2021-03-24T22:31:03.369Z,95.133,0.10850151628255844,-0.6016275882720947,0.8181803226470947
1616624969553,2021-03-24T22:31:03.384Z,95.17299999999999,0.10557182878255844,-0.5933268070220947,0.8208658695220947
1616624969591,2021-03-24T22:31:03.398Z,95.211,0.11533745378255846,-0.5947916507720947,0.8194010257720947
1616624969631,2021-03-24T22:31:03.413Z,95.251,0.11362846940755846,-0.5903971195220947,0.8235514163970947
1616624969670,2021-03-24T22:31:03.427Z,95.29,0.12046440690755846,-0.5906412601470947,0.8152506351470947
1616624969710,2021-03-24T22:31:03.442Z,95.33,0.13267144560813904,-0.5967447757720947,0.8130533695220947
1616624969749,2021-03-24T22:31:03.444Z,95.369,0.13169488310813904,-0.6084635257720947,0.8062174320220947
1616624969789,2021-03-24T22:31:03.458Z,95.40899999999999,0.12730035185813904,-0.6089518070220947,0.8074381351470947
1616624969828,2021-03-24T22:31:03.472Z,95.448,0.12144096940755846,-0.6040689945220947,0.8111002445220947
1616624969868,2021-03-24T22:31:03.488Z,95.488,0.11509331315755846,-0.5969889163970947,0.8223307132720947
1616624969906,2021-03-24T22:31:03.502Z,95.52600000000001,0.10776909440755844,-0.5943033695220947,0.8198893070220947
1616624969945,2021-03-24T22:31:03.504Z,95.565,0.10776909440755844,-0.5847818851470947,0.8267252445220947
1616624969985,2021-03-24T22:31:03.518Z,95.605,0.11069878190755844,-0.5943033695220947,0.8189127445220947
1616624970025,2021-03-24T22:31:03.533Z,95.645,0.11655815690755846,-0.5943033695220947,0.8172037601470947
1616624970064,2021-03-24T22:31:03.548Z,95.684,0.11851128190755846,-0.6062662601470947,0.8111002445220947
1616624970104,2021-03-24T22:31:03.562Z,95.72399999999999,0.11729057878255846,-0.6043131351470947,0.8106119632720947
1616624970143,2021-03-24T22:31:03.564Z,95.76299999999999,0.11118706315755844,-0.6089518070220947,0.8101236820220947
1616624970181,2021-03-24T22:31:03.579Z,95.801,0.10361870378255844,-0.6040689945220947,0.8140299320220947
1616624970221,2021-03-24T22:31:03.593Z,95.84100000000001,0.10337456315755844,-0.6018717288970947,0.8169596195220947
1616624970260,2021-03-24T22:31:03.607Z,95.88,0.10654839128255844,-0.5984537601470947,0.8167154788970947
1616624970300,2021-03-24T22:31:03.622Z,95.92,0.11436089128255846,-0.5977213382720947,0.8159830570220947
1616624970339,2021-03-24T22:31:03.637Z,95.959,0.11826714128255846,-0.6035807132720947,0.8135416507720947
1616624970379,2021-03-24T22:31:03.639Z,95.999,0.11924370378255846,-0.6030924320220947,0.8125650882720947
1616624970419,2021-03-24T22:31:03.653Z,96.039,0.11704643815755846,-0.5999186038970947,0.8115885257720947
1616624970458,2021-03-24T22:31:03.667Z,96.07799999999999,0.11265190690755846,-0.5967447757720947,0.8206217288970947
1616624970496,2021-03-24T22:31:03.682Z,96.116,0.11338432878255846,-0.6035807132720947,0.8130533695220947
1616624970536,2021-03-24T22:31:03.697Z,96.156,0.10923393815755844,-0.5965006351470947,0.8186686038970947
1616624970575,2021-03-24T22:31:03.699Z,96.195,0.11509331315755846,-0.6008951663970947,0.8125650882720947
1616624970615,2021-03-24T22:31:03.713Z,96.235,0.11948784440755846,-0.6026041507720947,0.8123209476470947
1616624970654,2021-03-24T22:31:03.728Z,96.274,0.11899956315755846,-0.6001627445220947,0.8135416507720947
1616624970694,2021-03-24T22:31:03.743Z,96.314,0.11704643815755846,-0.6021158695220947,0.8150064945220947
1616624970734,2021-03-24T22:31:03.757Z,96.354,0.11216362565755844,-0.6016275882720947,0.8125650882720947
1616624970772,2021-03-24T22:31:03.759Z,96.39200000000001,0.10825737565755844,-0.5991861820220947,0.8176920413970947
1616624970811,2021-03-24T22:31:03.774Z,96.431,0.10996636003255844,-0.6021158695220947,0.8157389163970947
1616624970851,2021-03-24T22:31:03.788Z,96.471,0.11240776628255844,-0.5984537601470947,0.8142740726470947
1616624970890,2021-03-24T22:31:03.802Z,96.51,0.11167534440755844,-0.5982096195220947,0.8154947757720947
1616624970930,2021-03-24T22:31:03.818Z,96.55,0.11362846940755846,-0.6057779788970947,0.8157389163970947
1616624970969,2021-03-24T22:31:03.832Z,96.589,0.11436089128255846,-0.6008951663970947,0.8115885257720947
1616624971009,2021-03-24T22:31:03.834Z,96.62899999999999,0.11582573503255846,-0.5967447757720947,0.8140299320220947
1616624971048,2021-03-24T22:31:03.879Z,96.66799999999999,0.11509331315755846,-0.5965006351470947,0.8152506351470947
1616624971087,2021-03-24T22:31:03.893Z,96.70700000000001,0.11436089128255846,-0.5952799320220947,0.8172037601470947
1616624971126,2021-03-24T22:31:03.908Z,96.74600000000001,0.11314018815755846,-0.5967447757720947,0.8169596195220947
1616624971166,2021-03-24T22:31:03.922Z,96.786,0.11582573503255846,-0.6004068851470947,0.8135416507720947
1616624971205,2021-03-24T22:31:03.937Z,96.825,0.11582573503255846,-0.6033365726470947,0.8096354007720947
1616624971245,2021-03-24T22:31:03.939Z,96.865,0.11558159440755846,-0.5984537601470947,0.8137857913970947
1616624971284,2021-03-24T22:31:03.953Z,96.904,0.11069878190755844,-0.6045572757720947,0.8123209476470947
1616624971324,2021-03-24T22:31:03.968Z,96.944,0.11045464128255844,-0.6011393070220947,0.8120768070220947
