epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624969886,2021-03-24T22:31:03.863Z,95.506,0.5819959330376335,-0.7529177397867983,-0.2514682996113888,0.17651998564624394
1616624969925,2021-03-24T22:31:03.878Z,95.545,0.5819923972594632,-0.7529423807691491,-0.251510934836701,0.17636572918636384
1616624969966,2021-03-24T22:31:03.892Z,95.586,0.5822553265256923,-0.7527675331420918,-0.2514482368843724,0.17633366084604946
1616624970006,2021-03-24T22:31:03.909Z,95.626,0.5830148335055194,-0.7522291635599166,-0.2511641788497985,0.17652632853256242
1616624970046,2021-03-24T22:31:03.923Z,95.666,0.5838735425406284,-0.751576798307153,-0.2509190817241516,0.17681520577748608
1616624970085,2021-03-24T22:31:03.938Z,95.705,0.5846012995851634,-0.7510005631007425,-0.2507192868052145,0.1771420728386971
1616624970125,2021-03-24T22:31:03.952Z,95.745,0.5849294345008614,-0.7506962854325473,-0.2506786273451237,0.17740594546024194
1616624970166,2021-03-24T22:31:03.967Z,95.786,0.5849252582536529,-0.7507371790705858,-0.2506188753221399,0.177331073279057
1616624970205,2021-03-24T22:31:03.969Z,95.825,0.5847365719199555,-0.7509560264798407,-0.25057503042123824,0.17708851425855746
1616624970245,2021-03-24T22:31:03.983Z,95.865,0.584684369047808,-0.7510222732649019,-0.25056353567192163,0.17699618143556492
1616624970284,2021-03-24T22:31:03.998Z,95.904,0.584753551118083,-0.7509600588802064,-0.2505649864562884,0.17702955115908794
1616624970324,2021-03-24T22:31:04.013Z,95.944,0.5850792013786826,-0.7506655049099067,-0.2505525410980205,0.17722034872373624
1616624970363,2021-03-24T22:31:04.027Z,95.98299999999999,0.5852993164059015,-0.750455795926249,-0.2505366462420275,0.17740405143423818
1616624970404,2021-03-24T22:31:04.029Z,96.024,0.5853654574701004,-0.7504053698258422,-0.2505107579992559,0.17743568486637448
1616624970444,2021-03-24T22:31:04.043Z,96.064,0.5854456832534956,-0.7503437376844292,-0.2504955824173181,0.17745306553288062
1616624970484,2021-03-24T22:31:04.058Z,96.104,0.5854822902818217,-0.7503237736750109,-0.2504853561815057,0.17743113808761915
1616624970523,2021-03-24T22:31:04.073Z,96.14299999999999,0.5855302219885311,-0.7502866721145118,-0.2504859650084577,0.17742900022029803
1616624970563,2021-03-24T22:31:04.087Z,96.18299999999999,0.5855904436172309,-0.7502404135486759,-0.2504737086818952,0.17744316127037302
1616624970604,2021-03-24T22:31:04.089Z,96.22399999999999,0.5856560268130416,-0.7501904850001102,-0.2504440485088761,0.1774796693690432
1616624970643,2021-03-24T22:31:04.104Z,96.26299999999999,0.5857091269310015,-0.7501499892693759,-0.25042204329058504,0.17750665470073826
1616624970683,2021-03-24T22:31:04.118Z,96.303,0.5857539135842057,-0.750115912477169,-0.2504003899798125,0.1775334201419244
1616624970722,2021-03-24T22:31:04.133Z,96.34200000000001,0.5858074147228116,-0.7500749171590944,-0.2503847326807496,0.17755218147052704
1616624970762,2021-03-24T22:31:04.147Z,96.382,0.5858614372732991,-0.7500331914637656,-0.2503808992806534,0.17755560620310934
1616624970801,2021-03-24T22:31:04.162Z,96.421,0.5858614372732991,-0.7500331914637656,-0.2503808992806534,0.17755560620310934
1616624970842,2021-03-24T22:31:04.164Z,96.462,0.5858614372732991,-0.7500331914637656,-0.2503808992806534,0.17755560620310934
1616624970882,2021-03-24T22:31:04.178Z,96.50200000000001,0.5858614372732991,-0.7500331914637656,-0.2503808992806534,0.17755560620310934
1616624970921,2021-03-24T22:31:04.193Z,96.541,0.5858614372732991,-0.7500331914637656,-0.2503808992806534,0.17755560620310934
1616624970961,2021-03-24T22:31:04.208Z,96.581,0.5857002661343746,-0.7502008136245761,-0.25036525009958105,0.17740118102684949
1616624971001,2021-03-24T22:31:04.222Z,96.62100000000001,0.5855099220071623,-0.7503706372682336,-0.2503847436443186,0.17728372205873968
1616624971042,2021-03-24T22:31:04.224Z,96.662,0.5854771720764093,-0.7504046648586064,-0.2503815553056269,0.17725235315388266
1616624971081,2021-03-24T22:31:04.239Z,96.70100000000001,0.5854771720764093,-0.7504046648586064,-0.2503815553056269,0.17725235315388266
1616624971121,2021-03-24T22:31:04.253Z,96.741,0.5854771720764093,-0.7504046648586064,-0.2503815553056269,0.17725235315388266
1616624971160,2021-03-24T22:31:04.268Z,96.78,0.5856524891592603,-0.7502479211600651,-0.2503640698143071,0.17736135791817706
