epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624971543,2021-03-24T22:31:05.225Z,97.165,99479.79361979169
1616624971583,2021-03-24T22:31:05.239Z,97.205,99480.48893229169
1616624971624,2021-03-24T22:31:05.241Z,97.24600000000001,99480.48893229169
1616624971664,2021-03-24T22:31:05.256Z,97.286,99479.79361979169
1616624971705,2021-03-24T22:31:05.270Z,97.32700000000001,99479.79361979169
1616624971744,2021-03-24T22:31:05.285Z,97.366,99479.79361979169
1616624971784,2021-03-24T22:31:05.300Z,97.406,99479.79361979169
1616624971825,2021-03-24T22:31:05.314Z,97.447,99479.79361979169
1616624971864,2021-03-24T22:31:05.316Z,97.486,99480.48893229169
1616624971905,2021-03-24T22:31:05.330Z,97.527,99480.48893229169
1616624971945,2021-03-24T22:31:05.345Z,97.56700000000001,99480.48893229169
1616624971986,2021-03-24T22:31:05.359Z,97.60799999999999,99480.48893229169
1616624972025,2021-03-24T22:31:05.374Z,97.647,99480.48893229169
1616624972066,2021-03-24T22:31:05.376Z,97.68799999999999,99480.48893229169
1616624972106,2021-03-24T22:31:05.391Z,97.728,99480.48893229169
1616624972145,2021-03-24T22:31:05.405Z,97.76700000000001,99480.48893229169
1616624972186,2021-03-24T22:31:05.420Z,97.80799999999999,99479.79361979169
1616624972226,2021-03-24T22:31:05.434Z,97.848,99479.79361979169
1616624972266,2021-03-24T22:31:05.449Z,97.88799999999999,99479.79361979169
1616624972307,2021-03-24T22:31:05.451Z,97.929,99479.79361979169
1616624972346,2021-03-24T22:31:05.465Z,97.96799999999999,99479.79361979169
1616624972387,2021-03-24T22:31:05.480Z,98.009,99479.79361979169
1616624972427,2021-03-24T22:31:05.495Z,98.04899999999999,99479.79361979169
1616624972466,2021-03-24T22:31:05.509Z,98.088,99479.79361979169
1616624972507,2021-03-24T22:31:05.511Z,98.12899999999999,99479.79361979169
1616624972547,2021-03-24T22:31:05.525Z,98.169,99479.79361979169
1616624972588,2021-03-24T22:31:05.540Z,98.21,99479.86393229169
1616624972627,2021-03-24T22:31:05.554Z,98.249,99479.86393229169
1616624972668,2021-03-24T22:31:05.569Z,98.29,99479.86393229169
1616624972708,2021-03-24T22:31:05.584Z,98.33,99479.86393229169
1616624972747,2021-03-24T22:31:05.599Z,98.369,99479.86393229169
1616624972789,2021-03-24T22:31:05.614Z,98.411,99479.86393229169
1616624972828,2021-03-24T22:31:05.616Z,98.45,99479.86393229169
1616624972869,2021-03-24T22:31:05.631Z,98.491,99479.86393229169
1616624972919,2021-03-24T22:31:05.646Z,98.541,99479.86393229169
1616624972958,2021-03-24T22:31:05.660Z,98.58,99479.86393229169
1616624972999,2021-03-24T22:31:05.675Z,98.62100000000001,99479.86393229169
1616624973039,2021-03-24T22:31:05.689Z,98.661,99479.86393229169
1616624973080,2021-03-24T22:31:05.734Z,98.70200000000001,99479.86393229169
1616624973120,2021-03-24T22:31:05.750Z,98.742,99479.86393229169
1616624973159,2021-03-24T22:31:05.764Z,98.781,99479.86393229169
1616624973200,2021-03-24T22:31:05.779Z,98.822,99479.86393229169
1616624973240,2021-03-24T22:31:05.781Z,98.86200000000001,99479.86393229169
1616624973281,2021-03-24T22:31:05.796Z,98.90299999999999,99479.86393229169
1616624973330,2021-03-24T22:31:05.810Z,98.95200000000001,99479.86393229169
1616624973370,2021-03-24T22:31:05.825Z,98.992,99479.86393229169
1616624973411,2021-03-24T22:31:05.839Z,99.03299999999999,99479.86393229169
1616624973451,2021-03-24T22:31:05.854Z,99.073,99479.86393229169
1616624973490,2021-03-24T22:31:05.856Z,99.11200000000001,99479.86393229169
1616624973531,2021-03-24T22:31:05.870Z,99.15299999999999,99479.86393229169
1616624973571,2021-03-24T22:31:05.885Z,99.193,99479.86393229169
1616624973612,2021-03-24T22:31:05.899Z,99.234,99479.86393229169
1616624973651,2021-03-24T22:31:05.914Z,99.273,99479.86393229169
1616624973692,2021-03-24T22:31:05.916Z,99.314,99479.86393229169
1616624973732,2021-03-24T22:31:05.931Z,99.354,99480.56705729169
1616624973771,2021-03-24T22:31:05.945Z,99.39299999999999,99480.56705729169
1616624973812,2021-03-24T22:31:05.959Z,99.434,99479.86393229169
1616624973852,2021-03-24T22:31:05.974Z,99.47399999999999,99479.86393229169
1616624973893,2021-03-24T22:31:05.989Z,99.515,99479.86393229169
1616624973933,2021-03-24T22:31:05.991Z,99.555,99479.86393229169
1616624973972,2021-03-24T22:31:06.005Z,99.594,99479.86393229169
1616624974013,2021-03-24T22:31:06.020Z,99.635,99479.86393229169
1616624974053,2021-03-24T22:31:06.034Z,99.675,99479.86393229169
1616624974094,2021-03-24T22:31:06.049Z,99.71600000000001,99479.86393229169
1616624974133,2021-03-24T22:31:06.051Z,99.755,99479.86393229169
1616624974174,2021-03-24T22:31:06.065Z,99.796,99479.86393229169
1616624974214,2021-03-24T22:31:06.080Z,99.836,99481.34049479169
1616624974253,2021-03-24T22:31:06.094Z,99.875,99481.34049479169
1616624974294,2021-03-24T22:31:06.109Z,99.916,99481.34049479169
1616624974334,2021-03-24T22:31:06.111Z,99.956,99481.34049479169
1616624974375,2021-03-24T22:31:06.139Z,99.99700000000001,99481.34049479169
1616624974414,2021-03-24T22:31:06.141Z,100.036,99481.34049479169
1616624974454,2021-03-24T22:31:06.155Z,100.07600000000001,99479.86393229169
1616624974495,2021-03-24T22:31:06.170Z,100.117,99479.86393229169
1616624974535,2021-03-24T22:31:06.185Z,100.15700000000001,99480.64518229169
1616624974576,2021-03-24T22:31:06.199Z,100.198,99480.64518229169
1616624974615,2021-03-24T22:31:06.201Z,100.23700000000001,99480.64518229169
1616624974665,2021-03-24T22:31:06.216Z,100.287,99480.64518229169
1616624974706,2021-03-24T22:31:06.230Z,100.32799999999999,99480.64518229169
1616624974746,2021-03-24T22:31:06.245Z,100.368,99480.64518229169
