epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624969886,2021-03-24T22:31:03.863Z,95.506,0.8068348169326782,0.4099898040294647,-0.2819047272205353
1616624969925,2021-03-24T22:31:03.878Z,95.545,0.8104969263076782,0.4043745696544647,-0.2779984772205353
1616624969966,2021-03-24T22:31:03.892Z,95.586,0.8107410669326782,0.3968062102794647,-0.2726273834705353
1616624970006,2021-03-24T22:31:03.909Z,95.626,0.8119617700576782,0.3963179290294647,-0.2660355865955353
1616624970046,2021-03-24T22:31:03.923Z,95.666,0.8080555200576782,0.3975386321544647,-0.2621293365955353
1616624970085,2021-03-24T22:31:03.938Z,95.705,0.8068348169326782,0.3990034759044647,-0.2623734772205353
1616624970125,2021-03-24T22:31:03.952Z,95.745,0.8090320825576782,0.4033980071544647,-0.2677445709705353
1616624970166,2021-03-24T22:31:03.967Z,95.786,0.8095203638076782,0.4043745696544647,-0.2701859772205353
1616624970205,2021-03-24T22:31:03.969Z,95.825,0.8126941919326782,0.4043745696544647,-0.2714066803455353
1616624970245,2021-03-24T22:31:03.983Z,95.865,0.8087879419326782,0.4063276946544647,-0.2670121490955353
1616624970284,2021-03-24T22:31:03.998Z,95.904,0.8129383325576782,0.3977827727794647,-0.2682328522205353
1616624970324,2021-03-24T22:31:04.013Z,95.944,0.8087879419326782,0.3992476165294647,-0.2677445709705353
1616624970363,2021-03-24T22:31:04.027Z,95.98299999999999,0.8068348169326782,0.4026655852794647,-0.2655473053455353
1616624970404,2021-03-24T22:31:04.029Z,96.024,0.8065906763076782,0.4007124602794647,-0.2679887115955353
1616624970444,2021-03-24T22:31:04.043Z,96.064,0.8065906763076782,0.4041304290294647,-0.2711625397205353
1616624970484,2021-03-24T22:31:04.058Z,96.104,0.8090320825576782,0.4021773040294647,-0.2677445709705353
1616624970523,2021-03-24T22:31:04.073Z,96.14299999999999,0.8129383325576782,0.3994917571544647,-0.2653031647205353
1616624970563,2021-03-24T22:31:04.087Z,96.18299999999999,0.8119617700576782,0.4021773040294647,-0.2679887115955353
1616624970604,2021-03-24T22:31:04.089Z,96.22399999999999,0.8136707544326782,0.3994917571544647,-0.2694535553455353
1616624970643,2021-03-24T22:31:04.104Z,96.26299999999999,0.8090320825576782,0.4024214446544647,-0.2660355865955353
1616624970683,2021-03-24T22:31:04.118Z,96.303,0.8082996606826782,0.4043745696544647,-0.2660355865955353
1616624970722,2021-03-24T22:31:04.133Z,96.34200000000001,0.8080555200576782,0.4051069915294647,-0.2653031647205353
1616624970762,2021-03-24T22:31:04.147Z,96.382,0.8102527856826782,0.4016890227794647,-0.2672562897205353
1616624970801,2021-03-24T22:31:04.162Z,96.421,0.8058582544326782,0.4029097259044647,-0.2692094147205353
1616624970842,2021-03-24T22:31:04.164Z,96.462,0.8082996606826782,0.4036421477794647,-0.2657914459705353
1616624970882,2021-03-24T22:31:04.178Z,96.50200000000001,0.8141590356826782,0.3980269134044647,-0.2677445709705353
1616624970921,2021-03-24T22:31:04.193Z,96.541,0.8107410669326782,0.4016890227794647,-0.2704301178455353
1616624970961,2021-03-24T22:31:04.208Z,96.581,0.8073230981826782,0.4031538665294647,-0.2672562897205353
1616624971001,2021-03-24T22:31:04.222Z,96.62100000000001,0.8092762231826782,0.4019331634044647,-0.2696976959705353
1616624971042,2021-03-24T22:31:04.224Z,96.662,0.8097645044326782,0.4041304290294647,-0.2706742584705353
1616624971081,2021-03-24T22:31:04.239Z,96.70100000000001,0.8082996606826782,0.4036421477794647,-0.2692094147205353
1616624971121,2021-03-24T22:31:04.253Z,96.741,0.8114734888076782,0.4004683196544647,-0.2677445709705353
1616624971160,2021-03-24T22:31:04.268Z,96.78,0.8100086450576782,0.4007124602794647,-0.2645707428455353
1616624971200,2021-03-24T22:31:04.282Z,96.82,0.8082996606826782,0.4026655852794647,-0.2672562897205353
1616624971239,2021-03-24T22:31:04.297Z,96.859,0.8092762231826782,0.4019331634044647,-0.2645707428455353
1616624971280,2021-03-24T22:31:04.299Z,96.9,0.8090320825576782,0.4026655852794647,-0.2648148834705353
1616624971320,2021-03-24T22:31:04.313Z,96.94,0.8075672388076782,0.4014448821544647,-0.2675004303455353
1616624971359,2021-03-24T22:31:04.328Z,96.979,0.8100086450576782,0.3990034759044647,-0.2662797272205353
1616624971399,2021-03-24T22:31:04.343Z,97.01899999999999,0.8078113794326782,0.4046187102794647,-0.2687211334705353
1616624971439,2021-03-24T22:31:04.357Z,97.059,0.8107410669326782,0.4021773040294647,-0.2670121490955353
1616624971480,2021-03-24T22:31:04.403Z,97.1,0.8114734888076782,0.3999800384044647,-0.2657914459705353
1616624971519,2021-03-24T22:31:04.417Z,97.139,0.8112293481826782,0.4016890227794647,-0.2723832428455353
1616624971559,2021-03-24T22:31:04.419Z,97.179,0.8085438013076782,0.4036421477794647,-0.2665238678455353
1616624971598,2021-03-24T22:31:04.434Z,97.21799999999999,0.8085438013076782,0.4016890227794647,-0.2662797272205353
1616624971638,2021-03-24T22:31:04.463Z,97.258,0.8063465356826782,0.4033980071544647,-0.2667680084705353
1616624971679,2021-03-24T22:31:04.477Z,97.29899999999999,0.8095203638076782,0.4019331634044647,-0.2655473053455353
1616624971718,2021-03-24T22:31:04.479Z,97.338,0.8104969263076782,0.4016890227794647,-0.2677445709705353
1616624971758,2021-03-24T22:31:04.493Z,97.37799999999999,0.8112293481826782,0.4007124602794647,-0.2662797272205353
1616624971797,2021-03-24T22:31:04.508Z,97.417,0.8117176294326782,0.4021773040294647,-0.2662797272205353
1616624971837,2021-03-24T22:31:04.523Z,97.45700000000001,0.8082996606826782,0.4043745696544647,-0.2648148834705353
1616624971877,2021-03-24T22:31:04.537Z,97.49700000000001,0.8075672388076782,0.4021773040294647,-0.2650590240955353
1616624971918,2021-03-24T22:31:04.539Z,97.538,0.8090320825576782,0.4012007415294647,-0.2667680084705353
1616624971957,2021-03-24T22:31:04.554Z,97.57700000000001,0.8114734888076782,0.3997358977794647,-0.2684769928455353
1616624971997,2021-03-24T22:31:04.568Z,97.617,0.8056141138076782,0.4053511321544647,-0.2684769928455353
1616624972036,2021-03-24T22:31:04.583Z,97.656,0.8117176294326782,0.3990034759044647,-0.2667680084705353
1616624972076,2021-03-24T22:31:04.597Z,97.696,0.8122059106826782,0.4002241790294647,-0.2655473053455353
1616624972117,2021-03-24T22:31:04.612Z,97.73700000000001,0.8090320825576782,0.4014448821544647,-0.2672562897205353
1616624972156,2021-03-24T22:31:04.614Z,97.77600000000001,0.8070789575576782,0.4038862884044647,-0.2653031647205353
1616624972196,2021-03-24T22:31:04.628Z,97.816,0.8065906763076782,0.4033980071544647,-0.2699418365955353
1616624972235,2021-03-24T22:31:04.643Z,97.855,0.8085438013076782,0.4051069915294647,-0.2714066803455353
1616624972275,2021-03-24T22:31:04.658Z,97.895,0.8109852075576782,0.4014448821544647,-0.2701859772205353
1616624972315,2021-03-24T22:31:04.672Z,97.935,0.8102527856826782,0.4019331634044647,-0.2667680084705353
1616624972356,2021-03-24T22:31:04.674Z,97.976,0.8095203638076782,0.4002241790294647,-0.2653031647205353
1616624972395,2021-03-24T22:31:04.689Z,98.015,0.8097645044326782,0.4038862884044647,-0.2677445709705353
1616624972435,2021-03-24T22:31:04.703Z,98.055,0.8109852075576782,0.4033980071544647,-0.2643266022205353
1616624972474,2021-03-24T22:31:04.718Z,98.094,0.8097645044326782,0.4014448821544647,-0.2643266022205353
1616624972514,2021-03-24T22:31:04.732Z,98.134,0.8100086450576782,0.4016890227794647,-0.2667680084705353
1616624972555,2021-03-24T22:31:04.747Z,98.175,0.8097645044326782,0.4014448821544647,-0.2643266022205353
1616624972594,2021-03-24T22:31:04.749Z,98.214,0.8092762231826782,0.4031538665294647,-0.2670121490955353
1616624972634,2021-03-24T22:31:04.763Z,98.25399999999999,0.8078113794326782,0.4046187102794647,-0.2650590240955353
1616624972673,2021-03-24T22:31:04.778Z,98.29299999999999,0.8090320825576782,0.3999800384044647,-0.2657914459705353
1616624972713,2021-03-24T22:31:04.793Z,98.333,0.8102527856826782,0.4031538665294647,-0.2677445709705353
1616624972753,2021-03-24T22:31:04.807Z,98.37299999999999,0.8070789575576782,0.4048628509044647,-0.2677445709705353
1616624972794,2021-03-24T22:31:04.809Z,98.414,0.8109852075576782,0.4014448821544647,-0.2648148834705353
1616624972833,2021-03-24T22:31:04.823Z,98.45299999999999,0.8131824731826782,0.4002241790294647,-0.2667680084705353
1616624972873,2021-03-24T22:31:04.838Z,98.493,0.8102527856826782,0.4031538665294647,-0.2660355865955353
1616624972912,2021-03-24T22:31:04.853Z,98.53200000000001,0.8092762231826782,0.4046187102794647,-0.2635941803455353
1616624972952,2021-03-24T22:31:04.867Z,98.572,0.8119617700576782,0.4009566009044647,-0.2667680084705353
1616624972993,2021-03-24T22:31:04.869Z,98.613,0.8102527856826782,0.4009566009044647,-0.2684769928455353
1616624973032,2021-03-24T22:31:04.884Z,98.652,0.8078113794326782,0.4068159759044647,-0.2628617584705353
1616624973072,2021-03-24T22:31:04.898Z,98.69200000000001,0.8097645044326782,0.4002241790294647,-0.2648148834705353
