epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624971543,2021-03-24T22:31:05.225Z,97.165,0.9234647750854492,0.15533588826656342,-0.15174192190170288
1616624971583,2021-03-24T22:31:05.239Z,97.205,0.9315214157104492,0.16998432576656342,-0.14954465627670288
1616624971624,2021-03-24T22:31:05.241Z,97.24600000000001,0.9200468063354492,0.15606831014156342,-0.15320676565170288
1616624971664,2021-03-24T22:31:05.256Z,97.286,0.9339628219604492,0.16314838826656342,-0.14515012502670288
1616624971705,2021-03-24T22:31:05.270Z,97.32700000000001,0.9442167282104492,0.14019916951656342,-0.15223020315170288
1616624971744,2021-03-24T22:31:05.285Z,97.366,0.9415311813354492,0.15460346639156342,-0.15100950002670288
1616624971784,2021-03-24T22:31:05.300Z,97.406,0.9407987594604492,0.15973041951656342,-0.15369504690170288
1616624971825,2021-03-24T22:31:05.314Z,97.447,0.9571561813354492,0.12677143514156342,-0.15979856252670288
1616624971864,2021-03-24T22:31:05.316Z,97.486,0.9346952438354492,0.15045307576656342,-0.15100950002670288
1616624971905,2021-03-24T22:31:05.330Z,97.527,0.9466581344604492,0.13385151326656342,-0.15564817190170288
1616624971945,2021-03-24T22:31:05.345Z,97.56700000000001,0.9390897750854492,0.13604877889156342,-0.14734739065170288
1616624971986,2021-03-24T22:31:05.359Z,97.60799999999999,0.9407987594604492,0.13580463826656342,-0.15052121877670288
1616624972025,2021-03-24T22:31:05.374Z,97.647,0.9534940719604492,0.14947651326656342,-0.14148801565170288
1616624972066,2021-03-24T22:31:05.376Z,97.68799999999999,0.9122343063354492,0.105775348842144,-0.16199582815170288
1616624972106,2021-03-24T22:31:05.391Z,97.728,0.9366483688354492,0.14166401326656342,-0.15955442190170288
1616624972145,2021-03-24T22:31:05.405Z,97.76700000000001,0.9400663375854492,0.12774799764156342,-0.16077512502670288
1616624972186,2021-03-24T22:31:05.420Z,97.80799999999999,0.9566679000854492,0.117738239467144,-0.16004270315170288
1616624972226,2021-03-24T22:31:05.434Z,97.848,0.9312772750854492,0.124574176967144,-0.16028684377670288
1616624972266,2021-03-24T22:31:05.449Z,97.88799999999999,0.9486112594604492,0.12799213826656342,-0.16809934377670288
1616624972307,2021-03-24T22:31:05.451Z,97.929,0.9271268844604492,0.13092182576656342,-0.16126340627670288
1616624972346,2021-03-24T22:31:05.465Z,97.96799999999999,0.9371366500854492,0.124818317592144,-0.15686887502670288
1616624972387,2021-03-24T22:31:05.480Z,98.009,0.9259061813354492,0.13336323201656342,-0.15613645315170288
1616624972427,2021-03-24T22:31:05.495Z,98.04899999999999,0.9268827438354492,0.124330036342144,-0.14612668752670288
1616624972466,2021-03-24T22:31:05.509Z,98.088,0.9395780563354492,0.124574176967144,-0.14832395315170288
1616624972507,2021-03-24T22:31:05.511Z,98.12899999999999,0.9366483688354492,0.111634723842144,-0.15296262502670288
1616624972547,2021-03-24T22:31:05.525Z,98.169,0.9356718063354492,0.115785114467144,-0.15711301565170288
1616624972588,2021-03-24T22:31:05.540Z,98.21,0.9522733688354492,0.12530659139156342,-0.15149778127670288
1616624972627,2021-03-24T22:31:05.554Z,98.249,0.9503202438354492,0.119447223842144,-0.14661496877670288
1616624972668,2021-03-24T22:31:05.569Z,98.29,0.9132108688354492,0.096742145717144,-0.15833371877670288
1616624972708,2021-03-24T22:31:05.584Z,98.33,0.9295682907104492,0.114564411342144,-0.15442746877670288
1616624972747,2021-03-24T22:31:05.599Z,98.369,0.9517850875854492,0.12579487264156342,-0.15003293752670288
1616624972789,2021-03-24T22:31:05.614Z,98.411,0.9290800094604492,0.110414020717144,-0.15442746877670288
1616624972828,2021-03-24T22:31:05.616Z,98.45,0.9420194625854492,0.116029255092144,-0.14710325002670288
1616624972869,2021-03-24T22:31:05.631Z,98.491,0.9244413375854492,0.116517536342144,-0.14856809377670288
1616624972919,2021-03-24T22:31:05.646Z,98.541,0.9339628219604492,0.103822223842144,-0.15052121877670288
1616624972958,2021-03-24T22:31:05.660Z,98.58,0.9398221969604492,0.104554645717144,-0.15052121877670288
1616624972999,2021-03-24T22:31:05.675Z,98.62100000000001,0.9471464157104492,0.08502339571714401,-0.15369504690170288
1616624973039,2021-03-24T22:31:05.689Z,98.661,0.9346952438354492,0.08673238009214401,-0.13831418752670288
1616624973080,2021-03-24T22:31:05.734Z,98.70200000000001,0.9202909469604492,0.097962848842144,-0.13782590627670288
1616624973120,2021-03-24T22:31:05.750Z,98.742,0.9437284469604492,0.090394489467144,-0.13684934377670288
1616624973159,2021-03-24T22:31:05.764Z,98.781,0.9349393844604492,0.08404683321714401,-0.13904660940170288
1616624973200,2021-03-24T22:31:05.779Z,98.822,0.9483671188354492,0.07232808321714401,-0.13562864065170288
