epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624971303,2021-03-24T22:30:46.885Z,96.936,99479.4462890625
1616624971344,2021-03-24T22:30:46.887Z,96.977,99479.4462890625
1616624971384,2021-03-24T22:30:46.914Z,97.01700000000001,99478.7822265625
1616624971425,2021-03-24T22:30:46.916Z,97.05799999999999,99478.7822265625
1616624971465,2021-03-24T22:30:46.944Z,97.098,99478.7822265625
1616624971506,2021-03-24T22:30:46.946Z,97.139,99478.7822265625
1616624971545,2021-03-24T22:30:46.947Z,97.178,99478.7822265625
1616624971586,2021-03-24T22:30:46.959Z,97.219,99479.6181640625
1616624971626,2021-03-24T22:30:46.961Z,97.259,99479.6181640625
1616624971667,2021-03-24T22:30:46.963Z,97.3,99479.6181640625
1616624971706,2021-03-24T22:30:46.974Z,97.339,99479.6181640625
1616624971747,2021-03-24T22:30:46.977Z,97.38,99478.9462890625
1616624971787,2021-03-24T22:30:46.988Z,97.42,99478.9462890625
1616624971828,2021-03-24T22:30:46.989Z,97.461,99479.6181640625
1616624971869,2021-03-24T22:30:46.992Z,97.50200000000001,99479.6181640625
1616624971908,2021-03-24T22:30:47.003Z,97.541,99478.9462890625
1616624971949,2021-03-24T22:30:47.005Z,97.58200000000001,99478.9462890625
1616624971989,2021-03-24T22:30:47.007Z,97.62200000000001,99478.9462890625
1616624972030,2021-03-24T22:30:47.018Z,97.663,99478.9462890625
1616624972070,2021-03-24T22:30:47.021Z,97.70299999999999,99478.9462890625
1616624972111,2021-03-24T22:30:47.033Z,97.744,99478.9462890625
1616624972150,2021-03-24T22:30:47.034Z,97.78299999999999,99478.9462890625
1616624972191,2021-03-24T22:30:47.037Z,97.824,99478.9462890625
1616624972231,2021-03-24T22:30:47.048Z,97.86399999999999,99478.9462890625
1616624972272,2021-03-24T22:30:47.050Z,97.905,99478.9462890625
1616624972311,2021-03-24T22:30:47.052Z,97.944,99479.6181640625
1616624972352,2021-03-24T22:30:47.064Z,97.985,99479.6181640625
1616624972392,2021-03-24T22:30:47.067Z,98.025,99478.9462890625
1616624972433,2021-03-24T22:30:47.078Z,98.066,99478.9462890625
1616624972474,2021-03-24T22:30:47.079Z,98.10700000000001,99478.9462890625
1616624972513,2021-03-24T22:30:47.082Z,98.146,99478.9462890625
1616624972554,2021-03-24T22:30:47.093Z,98.18700000000001,99479.6181640625
1616624972594,2021-03-24T22:30:47.095Z,98.227,99478.9462890625
1616624972635,2021-03-24T22:30:47.097Z,98.26799999999999,99478.9462890625
1616624972675,2021-03-24T22:30:47.109Z,98.30799999999999,99478.9462890625
1616624972716,2021-03-24T22:30:47.111Z,98.34899999999999,99478.9462890625
1616624972755,2021-03-24T22:30:47.113Z,98.38799999999999,99479.6181640625
1616624972796,2021-03-24T22:30:47.124Z,98.429,99479.6181640625
1616624972836,2021-03-24T22:30:47.127Z,98.469,99478.9462890625
1616624972877,2021-03-24T22:30:47.137Z,98.51,99478.9462890625
1616624972916,2021-03-24T22:30:47.140Z,98.54899999999999,99479.6181640625
1616624972957,2021-03-24T22:30:47.142Z,98.59,99479.6181640625
1616624972998,2021-03-24T22:30:47.153Z,98.631,99479.6181640625
1616624973038,2021-03-24T22:30:47.155Z,98.671,99479.6181640625
1616624973079,2021-03-24T22:30:47.157Z,98.712,99479.6181640625
1616624973118,2021-03-24T22:30:47.169Z,98.751,99479.6181640625
1616624973159,2021-03-24T22:30:47.172Z,98.792,99479.6181640625
1616624973199,2021-03-24T22:30:47.183Z,98.83200000000001,99479.6181640625
1616624973240,2021-03-24T22:30:47.185Z,98.87299999999999,99479.6181640625
1616624973279,2021-03-24T22:30:47.187Z,98.912,99479.6181640625
1616624973320,2021-03-24T22:30:47.199Z,98.95299999999999,99479.6181640625
1616624973360,2021-03-24T22:30:47.201Z,98.993,99479.6181640625
1616624973401,2021-03-24T22:30:47.203Z,99.03399999999999,99479.6181640625
1616624973441,2021-03-24T22:30:47.214Z,99.074,99479.6181640625
1616624973482,2021-03-24T22:30:47.217Z,99.115,99479.6181640625
1616624973523,2021-03-24T22:30:47.228Z,99.156,99479.6181640625
1616624973562,2021-03-24T22:30:47.230Z,99.195,99479.6181640625
1616624973603,2021-03-24T22:30:47.232Z,99.236,99478.9462890625
1616624973643,2021-03-24T22:30:47.243Z,99.27600000000001,99478.9462890625
1616624973684,2021-03-24T22:30:47.245Z,99.31700000000001,99478.9462890625
1616624973723,2021-03-24T22:30:47.247Z,99.35600000000001,99478.9462890625
1616624973764,2021-03-24T22:30:47.259Z,99.397,99478.9462890625
1616624973804,2021-03-24T22:30:47.262Z,99.43700000000001,99478.9462890625
1616624973845,2021-03-24T22:30:47.273Z,99.478,99478.9462890625
1616624973884,2021-03-24T22:30:47.274Z,99.51700000000001,99478.9462890625
1616624973925,2021-03-24T22:30:47.277Z,99.55799999999999,99478.9462890625
1616624973965,2021-03-24T22:30:47.288Z,99.598,99478.9462890625
1616624974006,2021-03-24T22:30:47.290Z,99.639,99478.9462890625
1616624974046,2021-03-24T22:30:47.292Z,99.679,99478.9462890625
1616624974087,2021-03-24T22:30:47.304Z,99.72,99478.9462890625
1616624974128,2021-03-24T22:30:47.306Z,99.76100000000001,99478.9462890625
1616624974167,2021-03-24T22:30:47.308Z,99.8,99478.9462890625
1616624974208,2021-03-24T22:30:47.319Z,99.84100000000001,99478.9462890625
1616624974248,2021-03-24T22:30:47.322Z,99.881,99478.9462890625
1616624974289,2021-03-24T22:30:47.333Z,99.92200000000001,99478.9462890625
1616624974328,2021-03-24T22:30:47.335Z,99.961,99478.9462890625
1616624974369,2021-03-24T22:30:47.337Z,100.00200000000001,99478.9462890625
1616624974409,2021-03-24T22:30:47.349Z,100.042,99478.9462890625
1616624974450,2021-03-24T22:30:47.351Z,100.083,99478.9462890625
1616624974489,2021-03-24T22:30:47.353Z,100.12200000000001,99478.9462890625
1616624974530,2021-03-24T22:30:47.364Z,100.163,99478.9462890625
1616624974570,2021-03-24T22:30:47.367Z,100.20299999999999,99478.9462890625
1616624974611,2021-03-24T22:30:47.380Z,100.244,99478.9462890625
1616624974652,2021-03-24T22:30:47.410Z,100.285,99478.9462890625
1616624974692,2021-03-24T22:30:47.412Z,100.325,99478.9462890625
1616624974733,2021-03-24T22:30:47.424Z,100.366,99478.9462890625
1616624974772,2021-03-24T22:30:47.425Z,100.405,99478.9462890625
1616624974813,2021-03-24T22:30:47.427Z,100.446,99478.9462890625
1616624974853,2021-03-24T22:30:47.438Z,100.486,99478.9462890625
1616624974894,2021-03-24T22:30:47.440Z,100.527,99478.9462890625
1616624974933,2021-03-24T22:30:47.443Z,100.566,99478.9462890625
1616624974974,2021-03-24T22:30:47.469Z,100.60700000000001,99478.9462890625
1616624975014,2021-03-24T22:30:47.471Z,100.647,99478.9462890625
1616624975055,2021-03-24T22:30:47.473Z,100.68799999999999,99478.9462890625
1616624975094,2021-03-24T22:30:47.485Z,100.727,99478.9462890625
1616624975135,2021-03-24T22:30:47.488Z,100.76799999999999,99478.9462890625
1616624975175,2021-03-24T22:30:47.498Z,100.80799999999999,99478.9462890625
1616624975216,2021-03-24T22:30:47.499Z,100.84899999999999,99478.9462890625
1616624975257,2021-03-24T22:30:47.502Z,100.89,99479.6181640625
1616624975297,2021-03-24T22:30:47.513Z,100.93,99479.6181640625
1616624975338,2021-03-24T22:30:47.515Z,100.971,99478.9462890625
1616624975377,2021-03-24T22:30:47.517Z,101.01,99478.9462890625
1616624975418,2021-03-24T22:30:47.529Z,101.051,99478.9462890625
1616624975458,2021-03-24T22:30:47.531Z,101.09100000000001,99478.9462890625
1616624975499,2021-03-24T22:30:47.533Z,101.132,99478.9462890625
1616624975538,2021-03-24T22:30:47.544Z,101.171,99478.9462890625
1616624975579,2021-03-24T22:30:47.547Z,101.212,99478.9462890625
1616624975619,2021-03-24T22:30:47.558Z,101.25200000000001,99478.9462890625
1616624975660,2021-03-24T22:30:47.560Z,101.29299999999999,99478.9462890625
