epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624969626,2021-03-24T22:30:46.402Z,95.265,0.7136458441100243,0.4546932611618355,-0.4529353575866393,-0.2807369040335969
1616624969666,2021-03-24T22:30:46.413Z,95.305,0.7124820638983721,0.4549467359330578,-0.4545618854765291,-0.2806532885233935
1616624969705,2021-03-24T22:30:46.415Z,95.344,0.7115205406571284,0.4553970979316093,-0.4559551240172703,-0.2801016392327104
1616624969745,2021-03-24T22:30:46.417Z,95.384,0.7107974487296037,0.4557740429007552,-0.4567851939839244,-0.27997195440696465
1616624969784,2021-03-24T22:30:46.432Z,95.42299999999999,0.7097420892237142,0.4562158394000934,-0.4578820793531321,-0.28013795899891514
1616624969825,2021-03-24T22:30:46.433Z,95.464,0.7089527429854044,0.4571224202285458,-0.4579194756632414,-0.28059731813787897
1616624969865,2021-03-24T22:30:46.434Z,95.50399999999999,0.7079676102346889,0.4576690099515215,-0.4583809960935247,-0.2814388079296916
1616624969905,2021-03-24T22:30:46.443Z,95.544,0.7064279920969572,0.4578520285661114,-0.4598250140776873,-0.2826516731742666
1616624969944,2021-03-24T22:30:46.446Z,95.583,0.7047698521661018,0.458084808663065,-0.4616032833621434,-0.2835139720352116
1616624969984,2021-03-24T22:30:46.474Z,95.62299999999999,0.7038069460290648,0.4581456345347373,-0.4627339234133306,-0.28396421676068595
1616624970023,2021-03-24T22:30:46.476Z,95.662,0.7030095033463082,0.4583836405878727,-0.4636344746448805,-0.2840865188053648
1616624970063,2021-03-24T22:30:46.488Z,95.70200000000001,0.7023749602742289,0.4586174240246827,-0.4642368450047477,-0.2842949617928139
1616624970102,2021-03-24T22:30:46.490Z,95.741,0.7015025519107683,0.4586331739577407,-0.4651265549293087,-0.28496854090885443
1616624970142,2021-03-24T22:30:46.492Z,95.781,0.7006222095946987,0.4584750592613347,-0.46599576824236205,-0.2859669271754486
1616624970181,2021-03-24T22:30:46.503Z,95.82,0.7002079678692456,0.4582859131485618,-0.4663657315162652,-0.28668070742432145
1616624970221,2021-03-24T22:30:46.505Z,95.86,0.700307169923931,0.4579447502537071,-0.4664719769328489,-0.28681068356071404
1616624970261,2021-03-24T22:30:46.507Z,95.9,0.7010516513961805,0.4572215903725107,-0.4663368262912441,-0.28636508833398394
1616624970302,2021-03-24T22:30:46.518Z,95.941,0.7014123349670697,0.457032749472993,-0.4663444256609623,-0.2857703254716046
