epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624969006,2021-03-24T22:31:09.480Z,94.649,1.2472283840179443,2.4653549194335938,-1.200110912322998
1616624969046,2021-03-24T22:31:09.494Z,94.689,0.5155210494995117,1.977549910545349,0.01940133050084114
1616624969085,2021-03-24T22:31:09.508Z,94.728,-0.39911308884620667,0.6360864639282227,0.08037694543600082
1616624969123,2021-03-24T22:31:09.511Z,94.766,-0.5210643410682678,0.08730598539113997,0.8120842576026917
1616624969163,2021-03-24T22:31:09.555Z,94.806,-0.9478935599327089,-0.583425760269165,0.8730598092079163
1616624969202,2021-03-24T22:31:09.570Z,94.845,-0.9478935599327089,-0.03464523330330849,0.202328160405159
1616624969242,2021-03-24T22:31:09.586Z,94.885,0.2106430232524872,0.7580376863479614,0.08037694543600082
1616624969282,2021-03-24T22:31:09.600Z,94.925,1.1252771615982056,1.977549910545349,-1.0171840190887451
1616624969321,2021-03-24T22:31:09.614Z,94.964,1.3082040548324585,2.4653549194335938,-1.8708425760269165
1616624969361,2021-03-24T22:31:09.628Z,95.00399999999999,1.064301609992981,1.6116962432861328,-1.0171840190887451
1616624969400,2021-03-24T22:31:09.643Z,95.04299999999999,0.881374716758728,-0.4614745080471039,-0.2245011180639267
1616624969440,2021-03-24T22:31:09.646Z,95.083,0.33259424567222595,0.27023282647132874,0.5681818127632141
1616624969479,2021-03-24T22:31:09.660Z,95.12200000000001,-0.3381374776363373,0.026330377906560898,0.6901330351829529
1616624969517,2021-03-24T22:31:09.674Z,95.16,-0.703991174697876,0.4531596601009369,1.1779379844665527
1616624969557,2021-03-24T22:31:09.703Z,95.2,-0.09423503279685974,1.8555986881256104,0.1413525491952896
1616624969597,2021-03-24T22:31:09.706Z,95.24,-0.03325942531228065,2.343403577804565,-0.9562084674835204
1616624969636,2021-03-24T22:31:09.721Z,95.279,-0.09423503279685974,3.440964698791504,-1.139135241508484
1616624969676,2021-03-24T22:31:09.735Z,95.319,0.9423503279685974,4.721452713012695,-1.8098669052124023
1616624969715,2021-03-24T22:31:09.750Z,95.35799999999999,2.2228381633758545,4.477550029754639,-1.8098669052124023
1616624969755,2021-03-24T22:31:09.764Z,95.398,1.064301609992981,4.477550029754639,-1.3220620155334473
1616624969794,2021-03-24T22:31:09.779Z,95.43700000000001,-0.703991174697876,2.4653549194335938,-1.139135241508484
