epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624971543,2021-03-24T22:31:05.225Z,97.165,-16.021739959716793,-10.01358699798584,-16.576086044311527
1616624971583,2021-03-24T22:31:05.239Z,97.205,-17.146739959716793,-6.70108699798584,-17.326086044311527
1616624971624,2021-03-24T22:31:05.241Z,97.24600000000001,-15.64673900604248,-5.26358699798584,-19.326086044311523
1616624971664,2021-03-24T22:31:05.256Z,97.286,-16.396739959716793,-5.26358699798584,-16.951086044311527
1616624971705,2021-03-24T22:31:05.270Z,97.32700000000001,-16.771739959716793,-6.32608699798584,-18.576086044311523
1616624971744,2021-03-24T22:31:05.285Z,97.366,-18.2717399597168,-6.70108699798584,-18.513586044311523
1616624971784,2021-03-24T22:31:05.300Z,97.406,-18.5842399597168,-4.13858699798584,-18.513586044311523
1616624971825,2021-03-24T22:31:05.314Z,97.447,-16.396739959716793,-5.26358699798584,-17.763586044311523
1616624971864,2021-03-24T22:31:05.316Z,97.486,-16.396739959716793,-4.88858699798584,-18.576086044311523
1616624971905,2021-03-24T22:31:05.330Z,97.527,-16.396739959716793,-5.63858699798584,-17.701086044311523
1616624971945,2021-03-24T22:31:05.345Z,97.56700000000001,-16.771739959716793,-4.88858699798584,-18.576086044311523
1616624971986,2021-03-24T22:31:05.359Z,97.60799999999999,-15.33423900604248,-5.63858699798584,-19.701086044311523
1616624972025,2021-03-24T22:31:05.374Z,97.647,-16.021739959716793,-4.51358699798584,-18.138586044311523
1616624972066,2021-03-24T22:31:05.376Z,97.68799999999999,-16.396739959716793,-3.07608699798584,-18.138586044311523
1616624972106,2021-03-24T22:31:05.391Z,97.728,-15.64673900604248,-3.76358699798584,-19.701086044311523
1616624972145,2021-03-24T22:31:05.405Z,97.76700000000001,-17.146739959716793,-3.76358699798584,-18.576086044311523
1616624972186,2021-03-24T22:31:05.420Z,97.80799999999999,-16.396739959716793,-4.51358699798584,-16.951086044311527
1616624972226,2021-03-24T22:31:05.434Z,97.848,-16.021739959716793,-5.63858699798584,-19.326086044311523
1616624972266,2021-03-24T22:31:05.449Z,97.88799999999999,-15.64673900604248,-3.76358699798584,-18.138586044311523
1616624972307,2021-03-24T22:31:05.451Z,97.929,-16.021739959716793,-4.88858699798584,-18.951086044311523
1616624972346,2021-03-24T22:31:05.465Z,97.96799999999999,-16.396739959716793,-4.88858699798584,-20.513586044311523
1616624972387,2021-03-24T22:31:05.480Z,98.009,-15.64673900604248,-4.51358699798584,-18.138586044311523
