epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624971870,2021-03-24T22:30:46.231Z,97.51100000000001,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
1616624971909,2021-03-24T22:30:46.233Z,97.55,-0.18292683362960813,-0.1579822599887848,-0.17322616279125214
1616624971950,2021-03-24T22:30:46.244Z,97.59100000000001,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624971990,2021-03-24T22:30:46.247Z,97.631,-0.3048780560493469,-0.2799334824085236,-0.11225055903196336
1616624972029,2021-03-24T22:30:46.259Z,97.67,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624972070,2021-03-24T22:30:46.262Z,97.711,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624972110,2021-03-24T22:30:46.264Z,97.751,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624972151,2021-03-24T22:30:46.274Z,97.792,-0.24390244483947754,-0.2799334824085236,-0.17322616279125214
1616624972190,2021-03-24T22:30:46.277Z,97.831,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624972230,2021-03-24T22:30:46.279Z,97.87100000000001,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624972271,2021-03-24T22:30:46.290Z,97.912,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616624972311,2021-03-24T22:30:46.292Z,97.95200000000001,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624972352,2021-03-24T22:30:46.294Z,97.993,-0.24390244483947754,-0.2799334824085236,-0.05127494409680367
1616624972391,2021-03-24T22:30:46.306Z,98.03200000000001,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624972431,2021-03-24T22:30:46.308Z,98.072,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624972472,2021-03-24T22:30:46.336Z,98.113,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624972511,2021-03-24T22:30:46.338Z,98.152,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624972552,2021-03-24T22:30:46.349Z,98.193,-0.3048780560493469,-0.21895787119865415,-0.11225055903196336
1616624972592,2021-03-24T22:30:46.352Z,98.23299999999999,-0.18292683362960813,-0.21895787119865415,-0.2342017740011215
1616624972631,2021-03-24T22:30:46.354Z,98.272,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616624972672,2021-03-24T22:30:46.365Z,98.31299999999999,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624972712,2021-03-24T22:30:46.367Z,98.353,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624972762,2021-03-24T22:30:46.369Z,98.40299999999999,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624972803,2021-03-24T22:30:46.381Z,98.444,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624972853,2021-03-24T22:30:46.383Z,98.494,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624972892,2021-03-24T22:30:46.394Z,98.53299999999999,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
1616624972933,2021-03-24T22:30:46.397Z,98.574,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616624972973,2021-03-24T22:30:46.399Z,98.61399999999999,-0.18292683362960813,-0.1579822599887848,-0.2342017740011215
1616624973014,2021-03-24T22:30:46.409Z,98.655,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624973053,2021-03-24T22:30:46.412Z,98.694,-0.18292683362960813,-0.3409090936183929,-0.2342017740011215
1616624973093,2021-03-24T22:30:46.414Z,98.734,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624973134,2021-03-24T22:30:46.426Z,98.775,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624973173,2021-03-24T22:30:46.428Z,98.814,-0.18292683362960813,-0.1579822599887848,-0.05127494409680367
1616624973214,2021-03-24T22:30:46.439Z,98.855,-0.18292683362960813,-0.03603104129433632,-0.05127494409680367
1616624973254,2021-03-24T22:30:46.442Z,98.895,-0.24390244483947754,-0.097006656229496,-0.05127494409680367
1616624973293,2021-03-24T22:30:46.443Z,98.934,-0.24390244483947754,0.02494456805288792,0.00970066525042057
1616624973334,2021-03-24T22:30:46.455Z,98.975,-0.3658536672592163,0.02494456805288792,-0.05127494409680367
1616624973374,2021-03-24T22:30:46.457Z,99.015,-0.3048780560493469,0.02494456805288792,-0.05127494409680367
1616624973415,2021-03-24T22:30:46.459Z,99.056,-0.24390244483947754,-0.03603104129433632,-0.05127494409680367
1616624973455,2021-03-24T22:30:46.470Z,99.096,-0.24390244483947754,0.02494456805288792,-0.05127494409680367
1616624973494,2021-03-24T22:30:46.472Z,99.135,-0.24390244483947754,-0.03603104129433632,0.00970066525042057
1616624973535,2021-03-24T22:30:46.474Z,99.176,-0.24390244483947754,-0.1579822599887848,-0.11225055903196336
1616624973575,2021-03-24T22:30:46.486Z,99.21600000000001,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624973616,2021-03-24T22:30:46.488Z,99.257,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624973655,2021-03-24T22:30:46.499Z,99.296,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624973695,2021-03-24T22:30:46.501Z,99.336,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624973736,2021-03-24T22:30:46.504Z,99.37700000000001,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624973775,2021-03-24T22:30:46.514Z,99.416,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624973816,2021-03-24T22:30:46.517Z,99.45700000000001,-0.24390244483947754,-0.21895787119865415,-0.05127494409680367
1616624973856,2021-03-24T22:30:46.519Z,99.49700000000001,-0.18292683362960813,-0.1579822599887848,-0.05127494409680367
1616624973895,2021-03-24T22:30:46.530Z,99.536,-0.18292683362960813,-0.21895787119865415,-0.17322616279125214
1616624973937,2021-03-24T22:30:46.532Z,99.57799999999999,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624973976,2021-03-24T22:30:46.534Z,99.617,-0.060975611209869385,-0.3409090936183929,-0.11225055903196336
1616624974017,2021-03-24T22:30:46.546Z,99.65799999999999,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624974057,2021-03-24T22:30:46.548Z,99.698,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624974096,2021-03-24T22:30:46.559Z,99.73700000000001,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624974137,2021-03-24T22:30:46.561Z,99.77799999999999,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616624974177,2021-03-24T22:30:46.564Z,99.818,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616624974218,2021-03-24T22:30:46.574Z,99.859,-0.3048780560493469,-0.2799334824085236,-0.05127494409680367
1616624974257,2021-03-24T22:30:46.577Z,99.898,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624974307,2021-03-24T22:30:46.578Z,99.948,-0.060975611209869385,-0.21895787119865415,-0.17322616279125214
1616624974348,2021-03-24T22:30:46.590Z,99.98899999999999,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624974398,2021-03-24T22:30:46.592Z,100.039,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624974437,2021-03-24T22:30:46.594Z,100.07799999999999,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624974478,2021-03-24T22:30:46.606Z,100.119,-0.24390244483947754,-0.097006656229496,-0.05127494409680367
1616624974518,2021-03-24T22:30:46.608Z,100.15899999999999,-0.24390244483947754,-0.21895787119865415,-0.05127494409680367
1616624974559,2021-03-24T22:30:46.619Z,100.2,-0.24390244483947754,-0.2799334824085236,-0.17322616279125214
1616624974599,2021-03-24T22:30:46.621Z,100.24,-0.060975611209869385,-0.3409090936183929,-0.05127494409680367
1616624974638,2021-03-24T22:30:46.623Z,100.279,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624974679,2021-03-24T22:30:46.635Z,100.32,-0.18292683362960813,-0.1579822599887848,-0.17322616279125214
1616624974719,2021-03-24T22:30:46.637Z,100.36,-0.24390244483947754,-0.097006656229496,-0.11225055903196336
1616624974760,2021-03-24T22:30:46.639Z,100.40100000000001,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624974799,2021-03-24T22:30:46.651Z,100.44,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624974839,2021-03-24T22:30:46.653Z,100.48,-0.3048780560493469,-0.21895787119865415,-0.11225055903196336
1616624974880,2021-03-24T22:30:46.664Z,100.521,-0.18292683362960813,-0.3409090936183929,-0.05127494409680367
1616624974919,2021-03-24T22:30:46.666Z,100.56,-0.24390244483947754,-0.3409090936183929,-0.17322616279125214
1616624974960,2021-03-24T22:30:46.669Z,100.601,-0.12195122241973876,-0.4018847048282623,-0.11225055903196336
1616624975000,2021-03-24T22:30:46.680Z,100.641,-0.060975611209869385,-0.4018847048282623,-0.11225055903196336
1616624975040,2021-03-24T22:30:46.683Z,100.681,-0.18292683362960813,-0.5238359570503235,-0.17322616279125214
1616624975081,2021-03-24T22:30:46.684Z,100.72200000000001,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624975120,2021-03-24T22:30:46.695Z,100.76100000000001,-0.24390244483947754,-0.4018847048282623,-0.11225055903196336
1616624975161,2021-03-24T22:30:46.697Z,100.802,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616624975201,2021-03-24T22:30:46.699Z,100.84200000000001,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624975240,2021-03-24T22:30:46.710Z,100.881,-0.24390244483947754,-0.097006656229496,-0.05127494409680367
1616624975281,2021-03-24T22:30:46.713Z,100.92200000000001,-0.24390244483947754,-0.097006656229496,-0.11225055903196336
1616624975321,2021-03-24T22:30:46.724Z,100.962,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624975362,2021-03-24T22:30:46.726Z,101.00299999999999,-0.18292683362960813,-0.3409090936183929,-0.17322616279125214
1616624975401,2021-03-24T22:30:46.728Z,101.042,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624975441,2021-03-24T22:30:46.739Z,101.08200000000001,-0.060975611209869385,-0.03603104129433632,-0.17322616279125214
1616624975482,2021-03-24T22:30:46.742Z,101.12299999999999,-0.12195122241973876,-0.03603104129433632,-0.17322616279125214
1616624975521,2021-03-24T22:30:46.743Z,101.162,-0.12195122241973876,-0.03603104129433632,-0.17322616279125214
1616624975562,2021-03-24T22:30:46.755Z,101.20299999999999,-0.24390244483947754,-0.097006656229496,-0.11225055903196336
1616624975602,2021-03-24T22:30:46.757Z,101.243,-0.24390244483947754,-0.1579822599887848,-0.17322616279125214
1616624975642,2021-03-24T22:30:46.786Z,101.28299999999999,-0.24390244483947754,-0.03603104129433632,-0.05127494409680367
1616624975683,2021-03-24T22:30:46.788Z,101.324,-0.24390244483947754,-0.097006656229496,-0.11225055903196336
1616624975722,2021-03-24T22:30:46.799Z,101.363,-0.18292683362960813,-0.097006656229496,-0.05127494409680367
1616624975763,2021-03-24T22:30:46.802Z,101.404,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624975803,2021-03-24T22:30:46.814Z,101.444,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624975853,2021-03-24T22:30:46.817Z,101.494,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624975894,2021-03-24T22:30:46.821Z,101.535,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
