epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624968883,2021-03-24T22:31:03.174Z,94.50299999999999,-12.24048900604248,6.67663049697876,-92.1630401611328
1616624968923,2021-03-24T22:31:03.189Z,94.54299999999999,-12.24048900604248,7.42663049697876,-91.7880401611328
1616624968961,2021-03-24T22:31:03.203Z,94.581,-11.55298900604248,3.73913049697876,-91.7880401611328
1616624969001,2021-03-24T22:31:03.218Z,94.62100000000001,-12.61548900604248,6.67663049697876,-93.4130401611328
1616624969040,2021-03-24T22:31:03.232Z,94.66,-11.55298900604248,8.176630020141603,-90.1630401611328
1616624969080,2021-03-24T22:31:03.247Z,94.7,-12.24048900604248,1.1766303777694702,-92.1630401611328
1616624969119,2021-03-24T22:31:03.249Z,94.73899999999999,-12.99048900604248,2.98913049697876,-92.1630401611328
1616624969159,2021-03-24T22:31:03.263Z,94.779,-12.24048900604248,8.926630020141602,-90.9755401611328
1616624969198,2021-03-24T22:31:03.278Z,94.818,-12.24048900604248,8.176630020141603,-92.6005401611328
1616624969238,2021-03-24T22:31:03.293Z,94.85799999999999,-12.24048900604248,7.42663049697876,-91.7880401611328
1616624969276,2021-03-24T22:31:03.307Z,94.896,-12.99048900604248,8.176630020141603,-91.7880401611328
1616624969316,2021-03-24T22:31:03.309Z,94.936,-13.36548900604248,6.30163049697876,-91.7880401611328
1616624969355,2021-03-24T22:31:03.323Z,94.975,-12.99048900604248,8.176630020141603,-92.6005401611328
1616624969395,2021-03-24T22:31:03.338Z,95.015,-12.61548900604248,6.67663049697876,-91.7880401611328
1616624969434,2021-03-24T22:31:03.353Z,95.054,-12.61548900604248,6.30163049697876,-92.6005401611328
1616624969474,2021-03-24T22:31:03.367Z,95.094,-12.61548900604248,7.80163049697876,-92.9755401611328
1616624969513,2021-03-24T22:31:03.369Z,95.133,-12.61548900604248,8.176630020141603,-91.7880401611328
1616624969553,2021-03-24T22:31:03.384Z,95.17299999999999,-12.24048900604248,5.98913049697876,-90.9755401611328
1616624969591,2021-03-24T22:31:03.398Z,95.211,-12.24048900604248,7.42663049697876,-92.6005401611328
1616624969631,2021-03-24T22:31:03.413Z,95.251,-12.24048900604248,6.67663049697876,-91.3505401611328
1616624969670,2021-03-24T22:31:03.427Z,95.29,-12.24048900604248,4.86413049697876,-90.9755401611328
1616624969710,2021-03-24T22:31:03.442Z,95.33,-12.24048900604248,8.551630020141603,-92.1630401611328
1616624969749,2021-03-24T22:31:03.444Z,95.369,-12.61548900604248,7.42663049697876,-91.3505401611328
1616624969789,2021-03-24T22:31:03.458Z,95.40899999999999,-11.86548900604248,2.67663049697876,-92.1630401611328
