epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624969006,2021-03-24T22:31:09.480Z,94.649,0.6004033119038747,0.35660442906567513,0.1337736246981937,0.7031740620647986
1616624969046,2021-03-24T22:31:09.494Z,94.689,0.6001773197297252,0.3566603201250416,0.13409924438964188,0.7032766124253481
1616624969085,2021-03-24T22:31:09.508Z,94.728,0.5999971131016242,0.3564682230505539,0.13386676237736878,0.7035720006904045
1616624969123,2021-03-24T22:31:09.511Z,94.766,0.5999180974471346,0.3560199117087149,0.13369926842432164,0.7038981491985402
1616624969163,2021-03-24T22:31:09.555Z,94.806,0.5999344059497711,0.35582544292694873,0.13363633239286765,0.7039945265327842
1616624969202,2021-03-24T22:31:09.570Z,94.845,0.5997134512950487,0.35601454652910736,0.13392077647252784,0.7040331275049849
1616624969242,2021-03-24T22:31:09.586Z,94.885,0.5997535180314449,0.35612189811808753,0.13468068394944813,0.7037997049307314
1616624969282,2021-03-24T22:31:09.600Z,94.925,0.5997683851775462,0.3564025170228317,0.13558347675072144,0.7034715707358012
1616624969321,2021-03-24T22:31:09.614Z,94.964,0.5997963595176291,0.3566901649063253,0.13603034512924872,0.7032156131461492
1616624969361,2021-03-24T22:31:09.628Z,95.00399999999999,0.599663785964025,0.3568065386006045,0.1360459664097278,0.7032666157573458
1616624969400,2021-03-24T22:31:09.643Z,95.04299999999999,0.5994679786462643,0.35687389039343714,0.13597255899279806,0.7034135569735381
1616624969440,2021-03-24T22:31:09.646Z,95.083,0.5991934543467471,0.3568480586100621,0.1358183806637876,0.7036902975088608
1616624969479,2021-03-24T22:31:09.660Z,95.12200000000001,0.5988214565180772,0.35679810511536725,0.13622414955032866,0.7039538028016765
1616624969517,2021-03-24T22:31:09.674Z,95.16,0.5985789108461992,0.3566685626542051,0.13692818284537953,0.7040891254997648
1616624969557,2021-03-24T22:31:09.703Z,95.2,0.5984741288565874,0.35643233082729514,0.13766087664264526,0.7041549500446256
1616624969597,2021-03-24T22:31:09.706Z,95.24,0.5982216744101367,0.3560494250179033,0.13920273975890002,0.7042600602433512
1616624969636,2021-03-24T22:31:09.721Z,95.279,0.5980447228005152,0.3561911558764737,0.14065548816328666,0.7040500008205272
1616624969676,2021-03-24T22:31:09.735Z,95.319,0.5973351115211066,0.3564111413353169,0.1426425470840269,0.7041412973526726
1616624969715,2021-03-24T22:31:09.750Z,95.35799999999999,0.5970636439123148,0.3560857383196043,0.14398233675446212,0.7042634725628297
1616624969755,2021-03-24T22:31:09.764Z,95.398,0.5965859412366552,0.3556132316971764,0.14496483345558675,0.7047053577360248
1616624969794,2021-03-24T22:31:09.779Z,95.43700000000001,0.5958260658281188,0.3555924673146439,0.14596647511708313,0.7051518167109581
1616624969834,2021-03-24T22:31:09.781Z,95.477,0.5952998454300035,0.3555376428301841,0.1465904052902116,0.7054943880986028
1616624969873,2021-03-24T22:31:09.796Z,95.516,0.5949230904493163,0.3551434915838741,0.1470656768364699,0.7059116825301026
1616624969913,2021-03-24T22:31:09.810Z,95.556,0.5946843428673716,0.3550209308074774,0.14730383627798802,0.7061248125188512
1616624969951,2021-03-24T22:31:09.824Z,95.594,0.5943336405816739,0.3553279364140568,0.14805140553681911,0.7061093134885233
1616624969991,2021-03-24T22:31:09.839Z,95.634,0.5942089176573104,0.3556848420645914,0.14891889715266948,0.7058521214623124
1616624970030,2021-03-24T22:31:09.853Z,95.67299999999999,0.5942315919117437,0.3557494957390005,0.14985618620745786,0.7056020372071196
1616624970070,2021-03-24T22:31:09.856Z,95.713,0.594462282324221,0.3556310071016089,0.15022827850523998,0.7053882945010681
1616624970109,2021-03-24T22:31:09.870Z,95.75200000000001,0.5946246208877598,0.35552890325439984,0.15060984199227553,0.7052215500676886
1616624970149,2021-03-24T22:31:09.884Z,95.792,0.594671690020929,0.3553805972828722,0.15086124112987048,0.7052028772539688
1616624970188,2021-03-24T22:31:09.899Z,95.831,0.5946965016168444,0.35525653895176434,0.15086733018673915,0.7052431574847258
1616624970228,2021-03-24T22:31:09.913Z,95.87100000000001,0.594707127551926,0.3552177617819766,0.15084712562987093,0.7052580512427675
1616624970267,2021-03-24T22:31:09.916Z,95.91,0.5947093728082582,0.3552042727205993,0.15083232651983447,0.7052661170165857
1616624970307,2021-03-24T22:31:09.930Z,95.95,0.5946999602882881,0.3553154276267041,0.15086101149754294,0.7052119251214485
1616624970345,2021-03-24T22:31:09.945Z,95.988,0.5947403611400804,0.35533382676176506,0.1507660427310535,0.7051888929563657
1616624970385,2021-03-24T22:31:09.959Z,96.02799999999999,0.5947046425518507,0.3554149552957291,0.15073720707011465,0.7051842965382255
1616624970424,2021-03-24T22:31:09.974Z,96.06700000000001,0.5947542396767891,0.3551709829962273,0.1505586944263111,0.7053035139261841
1616624970464,2021-03-24T22:31:09.976Z,96.10700000000001,0.5947940696694687,0.35495587889504143,0.15050451989751856,0.7053897704207917
1616624970503,2021-03-24T22:31:09.991Z,96.146,0.5947841511383278,0.3548729356486439,0.15063333490698094,0.7054123698331167
1616624970543,2021-03-24T22:31:10.005Z,96.186,0.5948515492402947,0.3548832344769892,0.15047774196511193,0.7053835647551288
1616624970582,2021-03-24T22:31:10.018Z,96.225,0.5948506164516234,0.3548806178485897,0.15046770949740004,0.7053878079334323
1616624970622,2021-03-24T22:31:10.021Z,96.265,0.5948224415269264,0.35496400896268565,0.1505240651851693,0.7053575839226621
1616624970661,2021-03-24T22:31:10.036Z,96.304,0.5947298027078484,0.3549361631513407,0.15077326561210042,0.7053964872574514
1616624970701,2021-03-24T22:31:10.050Z,96.344,0.5946849927061854,0.35493362099846376,0.15090746958478812,0.7054068469744815
1616624970739,2021-03-24T22:31:10.064Z,96.382,0.5946837659950269,0.35494128685209153,0.15091630218176416,0.7054021343074712
1616624970779,2021-03-24T22:31:10.079Z,96.42200000000001,0.5946847570816151,0.35493869140242384,0.1509162513277797,0.7054026156213811
1616624970818,2021-03-24T22:31:10.094Z,96.461,0.5946830464551999,0.35492642001940344,0.1508831550867948,0.7054173120515451
1616624970858,2021-03-24T22:31:10.109Z,96.501,0.594570202289069,0.3548843661653709,0.15114353736094716,0.7054778467927667
1616624970897,2021-03-24T22:31:10.124Z,96.54,0.5947026852194316,0.35481213933986205,0.15128055366924148,0.7053731324989603
1616624970937,2021-03-24T22:31:10.126Z,96.58,0.5946788473001359,0.35484614096998746,0.1513525117472871,0.7053606892932701
1616624970976,2021-03-24T22:31:10.153Z,96.619,0.5946224392123128,0.3548762297317961,0.15149529539453288,0.7053624542246834
1616624971016,2021-03-24T22:31:10.156Z,96.65899999999999,0.5946224392123128,0.3548762297317961,0.15149529539453288,0.7053624542246834
1616624971055,2021-03-24T22:31:10.170Z,96.698,0.5946224392123128,0.3548762297317961,0.15149529539453288,0.7053624542246834
1616624971095,2021-03-24T22:31:10.185Z,96.738,0.5946224392123128,0.3548762297317961,0.15149529539453288,0.7053624542246834
1616624971135,2021-03-24T22:31:10.199Z,96.77799999999999,0.5946224392123128,0.3548762297317961,0.15149529539453288,0.7053624542246834
1616624971173,2021-03-24T22:31:10.213Z,96.816,0.594582408143989,0.3548626185958648,0.15160161999790772,0.7053802029139962
1616624971212,2021-03-24T22:31:10.216Z,96.855,0.5944646701970812,0.35482258051065624,0.15191411700343055,0.7054323449504586
1616624971252,2021-03-24T22:31:10.231Z,96.895,0.5943703601051994,0.35479051813043183,0.15216420918722004,0.7054740368827072
1616624971291,2021-03-24T22:31:10.245Z,96.934,0.5956423267823665,0.3550594298460841,0.15161387959976952,0.7043835967250862
1616624971331,2021-03-24T22:31:10.260Z,96.97399999999999,0.5956477881184119,0.35501200174763103,0.151606440047293,0.704404484980732
1616624971370,2021-03-24T22:31:10.274Z,97.01299999999999,0.5955486850082471,0.3548424597794346,0.15144478316550086,0.7046084516769454
1616624971410,2021-03-24T22:31:10.291Z,97.053,0.5953132213375767,0.3546842177203925,0.15113508111884433,0.7049535172307115
