epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624969737,2021-03-24T22:30:48.532Z,95.35600000000001,0.25138887763023376,-11.119444847106934,24.98888969421387
1616624969778,2021-03-24T22:30:48.535Z,95.397,-1.6236110925674438,-10.369444847106934,23.80138969421387
1616624969818,2021-03-24T22:30:48.536Z,95.43700000000001,-1.6236110925674438,-9.619444847106934,24.98888969421387
1616624969857,2021-03-24T22:30:48.548Z,95.476,-1.2486110925674438,-15.181944847106935,22.55138969421387
1616624969897,2021-03-24T22:30:48.549Z,95.516,-0.4986111223697662,-8.869444847106934,22.98888969421387
1616624969936,2021-03-24T22:30:48.561Z,95.555,-0.4986111223697662,-10.744444847106934,23.80138969421387
1616624969976,2021-03-24T22:30:48.580Z,95.595,-0.4986111223697662,-9.244444847106934,22.55138969421387
1616624970015,2021-03-24T22:30:48.580Z,95.634,-0.8736110925674438,-9.994444847106934,22.98888969421387
1616624970055,2021-03-24T22:30:48.581Z,95.67399999999999,-0.4986111223697662,-8.869444847106934,24.61388969421387
1616624970094,2021-03-24T22:30:48.593Z,95.713,-0.4986111223697662,-9.994444847106934,22.113889694213867
1616624970134,2021-03-24T22:30:48.594Z,95.75299999999999,-1.6236110925674438,-9.619444847106934,24.23888969421387
1616624970174,2021-03-24T22:30:48.596Z,95.79299999999999,-1.6236110925674438,-8.869444847106934,23.80138969421387
1616624970215,2021-03-24T22:30:48.608Z,95.834,-1.2486110925674438,-8.869444847106934,22.55138969421387
1616624970254,2021-03-24T22:30:48.610Z,95.87299999999999,-1.2486110925674438,-9.244444847106934,23.36388969421387
1616624970294,2021-03-24T22:30:48.621Z,95.913,-0.8736110925674438,-9.244444847106934,24.61388969421387
1616624970333,2021-03-24T22:30:48.623Z,95.95200000000001,-1.2486110925674438,-9.244444847106934,22.55138969421387
1616624970373,2021-03-24T22:30:48.625Z,95.992,-1.2486110925674438,-8.869444847106934,23.80138969421387
1616624970412,2021-03-24T22:30:48.637Z,96.031,-0.12361110746860506,-10.369444847106934,24.61388969421387
1616624970452,2021-03-24T22:30:48.639Z,96.071,-1.2486110925674438,-10.369444847106934,21.738889694213867
1616624970491,2021-03-24T22:30:48.641Z,96.11,-1.6236110925674438,-9.244444847106934,23.36388969421387
1616624970531,2021-03-24T22:30:48.652Z,96.15,-0.8736110925674438,-17.056943893432614,23.36388969421387
1616624970571,2021-03-24T22:30:48.654Z,96.19,-0.12361110746860506,-9.994444847106934,23.36388969421387
1616624970610,2021-03-24T22:30:48.656Z,96.229,0.25138887763023376,-9.244444847106934,22.98888969421387
1616624970651,2021-03-24T22:30:48.667Z,96.27,-1.2486110925674438,-9.994444847106934,22.55138969421387
1616624970691,2021-03-24T22:30:48.669Z,96.31,-0.12361110746860506,-8.869444847106934,23.42638969421387
1616624970730,2021-03-24T22:30:48.681Z,96.34899999999999,-0.12361110746860506,-8.869444847106934,24.61388969421387
1616624970770,2021-03-24T22:30:48.683Z,96.389,-0.8736110925674438,-8.494444847106934,23.36388969421387
1616624970809,2021-03-24T22:30:48.685Z,96.428,-0.12361110746860506,-9.244444847106934,23.80138969421387
1616624970849,2021-03-24T22:30:48.696Z,96.46799999999999,-0.4986111223697662,-9.244444847106934,24.98888969421387
1616624970888,2021-03-24T22:30:48.699Z,96.507,-1.2486110925674438,-9.619444847106934,23.36388969421387
1616624970928,2021-03-24T22:30:48.701Z,96.54700000000001,-0.8736110925674438,-8.494444847106934,22.98888969421387
1616624970968,2021-03-24T22:30:48.712Z,96.587,-1.2486110925674438,-9.244444847106934,24.98888969421387
1616624971007,2021-03-24T22:30:48.714Z,96.626,-0.8736110925674438,-7.744444370269775,22.98888969421387
1616624971047,2021-03-24T22:30:48.716Z,96.666,-1.998611092567444,-9.244444847106934,23.80138969421387
1616624971088,2021-03-24T22:30:48.728Z,96.70700000000001,-0.4986111223697662,-9.994444847106934,22.92638969421387
1616624971127,2021-03-24T22:30:48.730Z,96.74600000000001,-1.6236110925674438,-9.994444847106934,22.55138969421387
1616624971167,2021-03-24T22:30:48.731Z,96.786,-1.6236110925674438,-10.369444847106934,23.80138969421387
1616624971206,2021-03-24T22:30:48.743Z,96.825,-1.6236110925674438,-22.619443893432614,22.98888969421387
1616624971246,2021-03-24T22:30:48.745Z,96.865,-0.8736110925674438,-10.369444847106934,22.98888969421387
1616624971285,2021-03-24T22:30:48.756Z,96.904,-0.8736110925674438,-9.244444847106934,23.80138969421387
