epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624969006,2021-03-24T22:31:09.480Z,94.649,99474.33661684784
1616624969046,2021-03-24T22:31:09.494Z,94.689,99474.33661684784
1616624969085,2021-03-24T22:31:09.508Z,94.728,99474.33661684784
1616624969123,2021-03-24T22:31:09.511Z,94.766,99474.33661684784
1616624969163,2021-03-24T22:31:09.555Z,94.806,99474.33661684784
1616624969202,2021-03-24T22:31:09.570Z,94.845,99474.33661684784
1616624969242,2021-03-24T22:31:09.586Z,94.885,99474.33661684784
1616624969282,2021-03-24T22:31:09.600Z,94.925,99474.33661684784
1616624969321,2021-03-24T22:31:09.614Z,94.964,99474.33661684784
1616624969361,2021-03-24T22:31:09.628Z,95.00399999999999,99474.33661684784
1616624969400,2021-03-24T22:31:09.643Z,95.04299999999999,99475.11786684784
1616624969440,2021-03-24T22:31:09.646Z,95.083,99475.11786684784
1616624969479,2021-03-24T22:31:09.660Z,95.12200000000001,99475.11786684784
1616624969517,2021-03-24T22:31:09.674Z,95.16,99475.11786684784
1616624969557,2021-03-24T22:31:09.703Z,95.2,99475.11786684784
1616624969597,2021-03-24T22:31:09.706Z,95.24,99475.11786684784
1616624969636,2021-03-24T22:31:09.721Z,95.279,99475.11786684784
1616624969676,2021-03-24T22:31:09.735Z,95.319,99475.11786684784
1616624969715,2021-03-24T22:31:09.750Z,95.35799999999999,99475.11786684784
1616624969755,2021-03-24T22:31:09.764Z,95.398,99475.11786684784
1616624969794,2021-03-24T22:31:09.779Z,95.43700000000001,99475.11786684784
1616624969834,2021-03-24T22:31:09.781Z,95.477,99475.11786684784
1616624969873,2021-03-24T22:31:09.796Z,95.516,99475.11786684784
1616624969913,2021-03-24T22:31:09.810Z,95.556,99475.11786684784
1616624969951,2021-03-24T22:31:09.824Z,95.594,99475.11786684784
1616624969991,2021-03-24T22:31:09.839Z,95.634,99475.11786684784
1616624970030,2021-03-24T22:31:09.853Z,95.67299999999999,99475.78974184784
1616624970070,2021-03-24T22:31:09.856Z,95.713,99475.78974184784
1616624970109,2021-03-24T22:31:09.870Z,95.75200000000001,99475.11786684784
1616624970149,2021-03-24T22:31:09.884Z,95.792,99475.11786684784
1616624970188,2021-03-24T22:31:09.899Z,95.831,99475.11786684784
1616624970228,2021-03-24T22:31:09.913Z,95.87100000000001,99475.11786684784
1616624970267,2021-03-24T22:31:09.916Z,95.91,99475.11786684784
1616624970307,2021-03-24T22:31:09.930Z,95.95,99475.11786684784
1616624970345,2021-03-24T22:31:09.945Z,95.988,99475.11786684784
1616624970385,2021-03-24T22:31:09.959Z,96.02799999999999,99475.11786684784
1616624970424,2021-03-24T22:31:09.974Z,96.06700000000001,99475.11786684784
1616624970464,2021-03-24T22:31:09.976Z,96.10700000000001,99475.11786684784
1616624970503,2021-03-24T22:31:09.991Z,96.146,99475.11786684784
1616624970543,2021-03-24T22:31:10.005Z,96.186,99475.11786684784
1616624970582,2021-03-24T22:31:10.018Z,96.225,99475.11786684784
1616624970622,2021-03-24T22:31:10.021Z,96.265,99475.11786684784
1616624970661,2021-03-24T22:31:10.036Z,96.304,99475.11786684784
1616624970701,2021-03-24T22:31:10.050Z,96.344,99475.11786684784
1616624970739,2021-03-24T22:31:10.064Z,96.382,99475.93036684784
1616624970779,2021-03-24T22:31:10.079Z,96.42200000000001,99475.93036684784
1616624970818,2021-03-24T22:31:10.094Z,96.461,99475.93036684784
1616624970858,2021-03-24T22:31:10.109Z,96.501,99475.93036684784
1616624970897,2021-03-24T22:31:10.124Z,96.54,99475.93036684784
1616624970937,2021-03-24T22:31:10.126Z,96.58,99475.93036684784
1616624970976,2021-03-24T22:31:10.153Z,96.619,99475.93036684784
1616624971016,2021-03-24T22:31:10.156Z,96.65899999999999,99475.93036684784
1616624971055,2021-03-24T22:31:10.170Z,96.698,99475.93036684784
1616624971095,2021-03-24T22:31:10.185Z,96.738,99475.93036684784
1616624971135,2021-03-24T22:31:10.199Z,96.77799999999999,99475.93036684784
1616624971173,2021-03-24T22:31:10.213Z,96.816,99475.93036684784
1616624971212,2021-03-24T22:31:10.216Z,96.855,99475.93036684784
1616624971252,2021-03-24T22:31:10.231Z,96.895,99475.93036684784
1616624971291,2021-03-24T22:31:10.245Z,96.934,99475.93036684784
1616624971331,2021-03-24T22:31:10.260Z,96.97399999999999,99475.93036684784
1616624971370,2021-03-24T22:31:10.274Z,97.01299999999999,99475.93036684784
1616624971410,2021-03-24T22:31:10.291Z,97.053,99475.26630434784
1616624971450,2021-03-24T22:31:10.304Z,97.09299999999999,99475.26630434784
1616624971489,2021-03-24T22:31:10.325Z,97.132,99475.26630434784
1616624971529,2021-03-24T22:31:10.325Z,97.17200000000001,99475.26630434784
1616624971568,2021-03-24T22:31:10.336Z,97.211,99475.26630434784
1616624971606,2021-03-24T22:31:10.350Z,97.249,99475.26630434784
1616624971646,2021-03-24T22:31:10.364Z,97.289,99475.26630434784
1616624971685,2021-03-24T22:31:10.378Z,97.32799999999999,99475.26630434784
1616624971725,2021-03-24T22:31:10.393Z,97.368,99475.26630434784
1616624971764,2021-03-24T22:31:10.396Z,97.40700000000001,99475.26630434784
1616624971804,2021-03-24T22:31:10.410Z,97.447,99475.26630434784
1616624971844,2021-03-24T22:31:10.424Z,97.48700000000001,99475.26630434784
1616624971883,2021-03-24T22:31:10.439Z,97.52600000000001,99474.58661684784
1616624971923,2021-03-24T22:31:10.454Z,97.566,99474.58661684784
1616624971962,2021-03-24T22:31:10.456Z,97.605,99475.26630434784
1616624972002,2021-03-24T22:31:10.484Z,97.645,99475.26630434784
1616624972040,2021-03-24T22:31:10.499Z,97.68299999999999,99476.03974184784
1616624972079,2021-03-24T22:31:10.513Z,97.72200000000001,99476.03974184784
1616624972119,2021-03-24T22:31:10.516Z,97.762,99476.03974184784
1616624972159,2021-03-24T22:31:10.530Z,97.802,99476.03974184784
1616624972198,2021-03-24T22:31:10.545Z,97.84100000000001,99474.58661684784
1616624972238,2021-03-24T22:31:10.559Z,97.881,99474.58661684784
1616624972277,2021-03-24T22:31:10.603Z,97.92,99475.26630434784
1616624972317,2021-03-24T22:31:10.606Z,97.96,99475.26630434784
1616624972356,2021-03-24T22:31:10.620Z,97.999,99475.26630434784
1616624972396,2021-03-24T22:31:10.634Z,98.039,99475.26630434784
1616624972435,2021-03-24T22:31:10.650Z,98.07799999999999,99476.03974184784
1616624972473,2021-03-24T22:31:10.665Z,98.116,99476.03974184784
1616624972513,2021-03-24T22:31:10.679Z,98.156,99475.36786684784
1616624972553,2021-03-24T22:31:10.694Z,98.196,99475.36786684784
1616624972592,2021-03-24T22:31:10.709Z,98.235,99475.36786684784
1616624972632,2021-03-24T22:31:10.724Z,98.275,99475.36786684784
1616624972671,2021-03-24T22:31:10.726Z,98.314,99475.36786684784
1616624972711,2021-03-24T22:31:10.740Z,98.354,99475.36786684784
1616624972750,2021-03-24T22:31:10.755Z,98.39299999999999,99475.36786684784
1616624972790,2021-03-24T22:31:10.769Z,98.43299999999999,99475.36786684784
1616624972829,2021-03-24T22:31:10.784Z,98.47200000000001,99476.03974184784
1616624972868,2021-03-24T22:31:10.786Z,98.51100000000001,99476.03974184784
1616624972907,2021-03-24T22:31:10.801Z,98.55,99475.36786684784
1616624972947,2021-03-24T22:31:10.815Z,98.59,99475.36786684784
1616624972986,2021-03-24T22:31:10.829Z,98.62899999999999,99475.36786684784
1616624973026,2021-03-24T22:31:10.843Z,98.669,99475.36786684784
1616624973065,2021-03-24T22:31:10.859Z,98.708,99475.36786684784
1616624973105,2021-03-24T22:31:10.861Z,98.74799999999999,99475.36786684784
1616624973144,2021-03-24T22:31:10.875Z,98.787,99475.36786684784
1616624973184,2021-03-24T22:31:10.889Z,98.82700000000001,99475.36786684784
1616624973223,2021-03-24T22:31:10.904Z,98.866,99475.36786684784
1616624973263,2021-03-24T22:31:10.918Z,98.906,99475.36786684784
1616624973301,2021-03-24T22:31:10.921Z,98.944,99475.36786684784
1616624973341,2021-03-24T22:31:10.935Z,98.984,99475.36786684784
1616624973380,2021-03-24T22:31:10.950Z,99.023,99475.36786684784
1616624973420,2021-03-24T22:31:10.964Z,99.06299999999999,99475.36786684784
1616624973459,2021-03-24T22:31:10.978Z,99.102,99475.52411684784
1616624973499,2021-03-24T22:31:10.980Z,99.14200000000001,99475.52411684784
1616624973538,2021-03-24T22:31:10.996Z,99.181,99475.52411684784
1616624973578,2021-03-24T22:31:11.010Z,99.221,99476.18817934784
1616624973618,2021-03-24T22:31:11.024Z,99.26100000000001,99476.18817934784
