epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624969626,2021-03-24T22:30:46.402Z,95.265,9.887499809265137,-41.00416564941406,23.05138969421387
1616624969666,2021-03-24T22:30:46.413Z,95.305,9.137499809265137,-37.62916564941406,22.61388969421387
1616624969705,2021-03-24T22:30:46.415Z,95.344,10.262499809265137,-37.25416564941406,21.863889694213867
1616624969745,2021-03-24T22:30:46.417Z,95.384,9.137499809265137,-37.25416564941406,23.48888969421387
1616624969784,2021-03-24T22:30:46.432Z,95.42299999999999,9.137499809265137,-38.37916564941406,22.238889694213867
1616624969825,2021-03-24T22:30:46.433Z,95.464,9.512499809265137,-36.50416564941406,23.92638969421387
1616624969865,2021-03-24T22:30:46.434Z,95.50399999999999,9.512499809265137,-36.87916564941406,23.42638969421387
1616624969905,2021-03-24T22:30:46.443Z,95.544,9.137499809265137,-33.941665649414055,22.61388969421387
1616624969944,2021-03-24T22:30:46.446Z,95.583,10.262499809265137,-37.62916564941406,24.73888969421387
1616624969984,2021-03-24T22:30:46.474Z,95.62299999999999,9.887499809265137,-37.25416564941406,23.42638969421387
1616624970023,2021-03-24T22:30:46.476Z,95.662,9.887499809265137,-37.25416564941406,24.30138969421387
1616624970063,2021-03-24T22:30:46.488Z,95.70200000000001,9.512499809265137,-36.50416564941406,24.30138969421387
1616624970102,2021-03-24T22:30:46.490Z,95.741,10.262499809265137,-56.25416564941406,24.30138969421387
1616624970142,2021-03-24T22:30:46.492Z,95.781,10.637499809265137,-38.37916564941406,23.42638969421387
1616624970181,2021-03-24T22:30:46.503Z,95.82,9.512499809265137,-37.62916564941406,24.67638969421387
1616624970221,2021-03-24T22:30:46.505Z,95.86,10.637499809265137,-38.00416564941406,23.42638969421387
1616624970261,2021-03-24T22:30:46.507Z,95.9,9.512499809265137,-36.50416564941406,23.42638969421387
1616624970302,2021-03-24T22:30:46.518Z,95.941,8.824999809265137,-37.25416564941406,24.67638969421387
1616624970341,2021-03-24T22:30:46.521Z,95.98,10.637499809265137,-37.25416564941406,23.86388969421387
1616624970381,2021-03-24T22:30:46.532Z,96.02,10.262499809265137,-35.75416564941406,24.67638969421387
1616624970420,2021-03-24T22:30:46.534Z,96.059,9.887499809265137,-35.75416564941406,25.11388969421387
1616624970460,2021-03-24T22:30:46.536Z,96.09899999999999,10.637499809265137,-37.25416564941406,23.05138969421387
1616624970499,2021-03-24T22:30:46.548Z,96.13799999999999,10.262499809265137,-36.12916564941406,24.30138969421387
1616624970539,2021-03-24T22:30:46.550Z,96.178,10.262499809265137,-37.62916564941406,24.30138969421387
1616624970578,2021-03-24T22:30:46.552Z,96.21700000000001,9.887499809265137,-36.87916564941406,23.92638969421387
1616624970618,2021-03-24T22:30:46.563Z,96.257,9.887499809265137,-36.50416564941406,23.92638969421387
1616624970657,2021-03-24T22:30:46.565Z,96.296,9.512499809265137,-53.25416564941406,25.48888969421387
1616624970697,2021-03-24T22:30:46.568Z,96.336,9.887499809265137,-35.75416564941406,22.238889694213867
1616624970737,2021-03-24T22:30:46.579Z,96.376,9.512499809265137,-35.75416564941406,23.80138969421387
1616624970778,2021-03-24T22:30:46.581Z,96.417,9.887499809265137,-35.004165649414055,22.238889694213867
1616624970817,2021-03-24T22:30:46.593Z,96.456,10.262499809265137,-36.50416564941406,23.05138969421387
1616624970857,2021-03-24T22:30:46.595Z,96.49600000000001,10.637499809265137,-37.25416564941406,25.48888969421387
1616624970896,2021-03-24T22:30:46.597Z,96.535,10.262499809265137,-38.75416564941406,23.86388969421387
1616624970936,2021-03-24T22:30:46.608Z,96.575,10.262499809265137,-37.62916564941406,25.11388969421387
1616624970975,2021-03-24T22:30:46.610Z,96.61399999999999,9.887499809265137,-37.62916564941406,25.11388969421387
1616624971015,2021-03-24T22:30:46.612Z,96.654,10.262499809265137,-35.75416564941406,23.86388969421387
1616624971054,2021-03-24T22:30:46.623Z,96.693,9.512499809265137,-35.75416564941406,24.30138969421387
1616624971094,2021-03-24T22:30:46.626Z,96.73299999999999,10.262499809265137,-36.50416564941406,25.11388969421387
1616624971134,2021-03-24T22:30:46.637Z,96.773,10.637499809265137,-35.37916564941406,23.48888969421387
1616624971173,2021-03-24T22:30:46.639Z,96.81200000000001,9.137499809265137,-37.25416564941406,24.67638969421387
1616624971213,2021-03-24T22:30:46.641Z,96.852,9.512499809265137,-53.62916564941406,24.67638969421387
1616624971254,2021-03-24T22:30:46.653Z,96.89299999999999,9.887499809265137,-36.87916564941406,23.05138969421387
1616624971293,2021-03-24T22:30:46.655Z,96.932,10.262499809265137,-37.62916564941406,24.30138969421387
1616624971333,2021-03-24T22:30:46.657Z,96.97200000000001,9.512499809265137,-35.75416564941406,22.61388969421387
1616624971372,2021-03-24T22:30:46.668Z,97.01100000000001,9.887499809265137,-35.75416564941406,23.05138969421387
1616624971412,2021-03-24T22:30:46.670Z,97.051,9.887499809265137,-35.004165649414055,23.92638969421387
1616624971451,2021-03-24T22:30:46.672Z,97.09,9.887499809265137,-37.25416564941406,23.48888969421387
1616624971491,2021-03-24T22:30:46.684Z,97.13,9.887499809265137,-37.25416564941406,24.73888969421387
1616624971531,2021-03-24T22:30:46.685Z,97.17,10.637499809265137,-34.691665649414055,25.48888969421387
1616624971570,2021-03-24T22:30:46.697Z,97.209,10.262499809265137,-38.37916564941406,23.42638969421387
1616624971610,2021-03-24T22:30:46.699Z,97.249,10.637499809265137,-36.12916564941406,24.67638969421387
1616624971649,2021-03-24T22:30:46.701Z,97.288,10.262499809265137,-38.00416564941406,25.48888969421387
1616624971690,2021-03-24T22:30:46.712Z,97.329,9.887499809265137,-36.12916564941406,24.67638969421387
1616624971730,2021-03-24T22:30:46.715Z,97.369,10.262499809265137,-35.37916564941406,25.11388969421387
1616624971769,2021-03-24T22:30:46.717Z,97.40799999999999,10.262499809265137,-53.25416564941406,26.36388969421387
1616624971809,2021-03-24T22:30:46.728Z,97.448,9.512499809265137,-36.12916564941406,25.11388969421387
1616624971848,2021-03-24T22:30:46.730Z,97.48700000000001,9.887499809265137,-34.691665649414055,25.11388969421387
1616624971888,2021-03-24T22:30:46.742Z,97.527,10.637499809265137,-37.62916564941406,23.48888969421387
1616624971928,2021-03-24T22:30:46.744Z,97.56700000000001,9.887499809265137,-36.50416564941406,25.11388969421387
1616624971967,2021-03-24T22:30:46.747Z,97.60600000000001,10.262499809265137,-38.00416564941406,25.48888969421387
1616624972007,2021-03-24T22:30:46.758Z,97.646,9.887499809265137,-37.62916564941406,24.67638969421387
1616624972046,2021-03-24T22:30:46.774Z,97.685,9.887499809265137,-41.00416564941406,25.11388969421387
1616624972086,2021-03-24T22:30:46.777Z,97.725,10.262499809265137,-36.87916564941406,24.30138969421387
