epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624969626,2021-03-24T22:30:46.402Z,95.265,9.22256088256836,-4.413802623748778,-3.528270483016968
1616624969666,2021-03-24T22:30:46.413Z,95.305,9.22256088256836,-4.413802623748778,-3.528270483016968
1616624969705,2021-03-24T22:30:46.415Z,95.344,5.259146690368652,-3.0723392963409424,2.5692906379699707
1616624969745,2021-03-24T22:30:46.417Z,95.384,5.259146690368652,-3.0723392963409424,2.5692906379699707
1616624969784,2021-03-24T22:30:46.432Z,95.42299999999999,5.381097793579102,-1.6699002981185913,0.8619734048843384
1616624969825,2021-03-24T22:30:46.433Z,95.464,2.5762195587158203,0.2813192903995514,-2.7355875968933105
1616624969865,2021-03-24T22:30:46.434Z,95.50399999999999,2.8201220035552983,-0.4503879845142365,-2.491685152053833
1616624969905,2021-03-24T22:30:46.443Z,95.544,2.8810975551605225,-2.706485748291016,-2.1258313655853267
1616624969944,2021-03-24T22:30:46.446Z,95.583,6.417683124542236,-5.81624174118042,-1.1502217054367063
1616624969984,2021-03-24T22:30:46.474Z,95.62299999999999,2.5762195587158203,-2.706485748291016,-0.9672949314117432
1616624970023,2021-03-24T22:30:46.476Z,95.662,3.9786586761474614,-2.5845344066619877,0.13026608526706696
1616624970063,2021-03-24T22:30:46.488Z,95.70200000000001,2.942073345184326,-1.5479489564895632,-0.2355875819921493
1616624970102,2021-03-24T22:30:46.490Z,95.741,2.271341562271118,-1.6089245080947876,-0.9672949314117432
1616624970142,2021-03-24T22:30:46.492Z,95.781,2.271341562271118,-1.6089245080947876,-0.9672949314117432
1616624970181,2021-03-24T22:30:46.503Z,95.82,3.0030488967895512,-4.474778652191162,-0.4794900417327881
1616624970221,2021-03-24T22:30:46.505Z,95.86,3.0030488967895512,-4.474778652191162,-0.4794900417327881
1616624970261,2021-03-24T22:30:46.507Z,95.9,-0.2286585420370102,-1.060144066810608,-0.7233924865722656
1616624970302,2021-03-24T22:30:46.518Z,95.941,-1.8140244483947756,1.0740022659301758,2.264412641525269
1616624970341,2021-03-24T22:30:46.521Z,95.98,0.07621951401233673,-0.3284367620944977,0.922948956489563
1616624970381,2021-03-24T22:30:46.532Z,96.02,-1.875,1.4398559331893919,-0.4185144305229187
1616624970420,2021-03-24T22:30:46.534Z,96.059,0.3810975551605225,-0.5113636255264282,-1.2111973762512207
1616624970460,2021-03-24T22:30:46.536Z,96.09899999999999,0.8689024448394775,0.6471729874610901,-0.9672949314117432
1616624970499,2021-03-24T22:30:46.548Z,96.13799999999999,1.1737805604934692,-1.4259978532791138,-1.4550998210906982
1616624970539,2021-03-24T22:30:46.550Z,96.178,0.625,-0.08453436940908432,-0.2355875819921493
1616624970578,2021-03-24T22:30:46.552Z,96.21700000000001,1.3567073345184326,-0.5113636255264282,0.13026608526706696
1616624970618,2021-03-24T22:30:46.563Z,96.257,0.3810975551605225,0.09839246422052383,0.4351441264152527
1616624970657,2021-03-24T22:30:46.565Z,96.296,0.5030487775802612,0.952051043510437,0.4961197376251221
1616624970697,2021-03-24T22:30:46.568Z,96.336,0.5030487775802612,0.952051043510437,0.4961197376251221
1616624970737,2021-03-24T22:30:46.579Z,96.376,-0.1676829308271408,1.1349778175354004,0.06929046660661697
1616624970778,2021-03-24T22:30:46.581Z,96.417,0.3810975551605225,-0.08453436940908432,-0.29656320810317993
1616624970817,2021-03-24T22:30:46.593Z,96.456,0.07621951401233673,1.1959534883499146,-0.17461197078227994
1616624970857,2021-03-24T22:30:46.595Z,96.49600000000001,0.3201219439506531,1.317904710769653,0.3131929039955139
