epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624969626,2021-03-24T22:30:46.402Z,95.265,99473.54134114584
1616624969666,2021-03-24T22:30:46.413Z,95.305,99473.54134114584
1616624969705,2021-03-24T22:30:46.415Z,95.344,99473.54134114584
1616624969745,2021-03-24T22:30:46.417Z,95.384,99473.54134114584
1616624969784,2021-03-24T22:30:46.432Z,95.42299999999999,99474.20540364584
1616624969825,2021-03-24T22:30:46.433Z,95.464,99474.20540364584
1616624969865,2021-03-24T22:30:46.434Z,95.50399999999999,99474.86946614584
1616624969905,2021-03-24T22:30:46.443Z,95.544,99474.86946614584
1616624969944,2021-03-24T22:30:46.446Z,95.583,99474.20540364584
1616624969984,2021-03-24T22:30:46.474Z,95.62299999999999,99474.20540364584
1616624970023,2021-03-24T22:30:46.476Z,95.662,99474.20540364584
1616624970063,2021-03-24T22:30:46.488Z,95.70200000000001,99474.20540364584
1616624970102,2021-03-24T22:30:46.490Z,95.741,99474.20540364584
1616624970142,2021-03-24T22:30:46.492Z,95.781,99474.20540364584
1616624970181,2021-03-24T22:30:46.503Z,95.82,99474.20540364584
1616624970221,2021-03-24T22:30:46.505Z,95.86,99474.20540364584
1616624970261,2021-03-24T22:30:46.507Z,95.9,99474.20540364584
1616624970302,2021-03-24T22:30:46.518Z,95.941,99474.20540364584
1616624970341,2021-03-24T22:30:46.521Z,95.98,99474.20540364584
1616624970381,2021-03-24T22:30:46.532Z,96.02,99474.20540364584
1616624970420,2021-03-24T22:30:46.534Z,96.059,99474.20540364584
1616624970460,2021-03-24T22:30:46.536Z,96.09899999999999,99474.20540364584
1616624970499,2021-03-24T22:30:46.548Z,96.13799999999999,99474.20540364584
1616624970539,2021-03-24T22:30:46.550Z,96.178,99474.20540364584
1616624970578,2021-03-24T22:30:46.552Z,96.21700000000001,99474.20540364584
1616624970618,2021-03-24T22:30:46.563Z,96.257,99474.20540364584
1616624970657,2021-03-24T22:30:46.565Z,96.296,99474.20540364584
1616624970697,2021-03-24T22:30:46.568Z,96.336,99474.20540364584
1616624970737,2021-03-24T22:30:46.579Z,96.376,99474.20540364584
1616624970778,2021-03-24T22:30:46.581Z,96.417,99474.20540364584
1616624970817,2021-03-24T22:30:46.593Z,96.456,99474.20540364584
1616624970857,2021-03-24T22:30:46.595Z,96.49600000000001,99474.20540364584
1616624970896,2021-03-24T22:30:46.597Z,96.535,99474.20540364584
1616624970936,2021-03-24T22:30:46.608Z,96.575,99474.20540364584
1616624970975,2021-03-24T22:30:46.610Z,96.61399999999999,99474.20540364584
1616624971015,2021-03-24T22:30:46.612Z,96.654,99474.86946614584
1616624971054,2021-03-24T22:30:46.623Z,96.693,99474.86946614584
1616624971094,2021-03-24T22:30:46.626Z,96.73299999999999,99475.68196614584
1616624971134,2021-03-24T22:30:46.637Z,96.773,99475.68196614584
1616624971173,2021-03-24T22:30:46.639Z,96.81200000000001,99474.86946614584
1616624971213,2021-03-24T22:30:46.641Z,96.852,99474.86946614584
1616624971254,2021-03-24T22:30:46.653Z,96.89299999999999,99474.86946614584
1616624971293,2021-03-24T22:30:46.655Z,96.932,99474.86946614584
1616624971333,2021-03-24T22:30:46.657Z,96.97200000000001,99474.86946614584
