epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624969737,2021-03-24T22:30:48.532Z,95.35600000000001,0.5176151990890503,0.4566395878791809,0.2249322533607483
1616624969778,2021-03-24T22:30:48.535Z,95.397,0.1517615169286728,-0.09214092046022417,0.1639566421508789
1616624969818,2021-03-24T22:30:48.536Z,95.43700000000001,0.3346883654594421,-0.031165312975645062,0.1639566421508789
1616624969857,2021-03-24T22:30:48.548Z,95.476,-0.09214092046022417,-0.21409215033054352,0.1639566421508789
1616624969897,2021-03-24T22:30:48.549Z,95.516,-0.15311653912067413,-0.3360433578491211,0.10298103094100952
1616624969936,2021-03-24T22:30:48.561Z,95.555,-0.15311653912067413,-0.3360433578491211,0.1639566421508789
1616624969976,2021-03-24T22:30:48.580Z,95.595,-0.09214092046022417,-0.3360433578491211,0.10298103094100952
1616624970015,2021-03-24T22:30:48.580Z,95.634,0.090785913169384,-0.15311653912067413,0.2249322533607483
1616624970055,2021-03-24T22:30:48.581Z,95.67399999999999,0.3956639766693115,-0.15311653912067413,0.2249322533607483
1616624970094,2021-03-24T22:30:48.593Z,95.713,0.5785908102989197,0.02981029823422432,0.2859078645706177
1616624970134,2021-03-24T22:30:48.594Z,95.75299999999999,0.5785908102989197,0.02981029823422432,0.2859078645706177
1616624970174,2021-03-24T22:30:48.596Z,95.79299999999999,0.5785908102989197,-0.031165312975645062,0.2249322533607483
1616624970215,2021-03-24T22:30:48.608Z,95.834,0.21273712813854215,-0.2750677466392517,0.2249322533607483
1616624970254,2021-03-24T22:30:48.610Z,95.87299999999999,0.1517615169286728,-0.3970189690589905,0.2249322533607483
1616624970294,2021-03-24T22:30:48.621Z,95.913,0.21273712813854215,-0.21409215033054352,0.1639566421508789
1616624970333,2021-03-24T22:30:48.623Z,95.95200000000001,0.27371275424957275,-0.031165312975645062,0.10298103094100952
1616624970373,2021-03-24T22:30:48.625Z,95.992,-0.09214092046022417,-0.21409215033054352,0.1639566421508789
1616624970412,2021-03-24T22:30:48.637Z,96.031,0.1517615169286728,-0.09214092046022417,0.10298103094100952
1616624970452,2021-03-24T22:30:48.639Z,96.071,0.02981029823422432,-0.15311653912067413,0.1639566421508789
1616624970491,2021-03-24T22:30:48.641Z,96.11,-0.09214092046022417,-0.21409215033054352,0.10298103094100952
