epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624971303,2021-03-24T22:30:46.885Z,96.936,5.759722232818604,-39.93055725097656,11.300000190734865
1616624971344,2021-03-24T22:30:46.887Z,96.977,4.697222232818604,-38.43055725097656,11.300000190734865
1616624971384,2021-03-24T22:30:46.914Z,97.01700000000001,3.947222232818604,-38.43055725097656,12.550000190734865
1616624971425,2021-03-24T22:30:46.916Z,97.05799999999999,3.947222232818604,-47.49305725097656,12.925000190734865
1616624971465,2021-03-24T22:30:46.944Z,97.098,3.947222232818604,-39.55555725097656,12.112500190734865
1616624971506,2021-03-24T22:30:46.946Z,97.139,4.697222232818604,-38.43055725097656,14.175000190734865
1616624971545,2021-03-24T22:30:46.947Z,97.178,4.322222232818604,-51.86805725097656,13.737500190734865
1616624971586,2021-03-24T22:30:46.959Z,97.219,4.322222232818604,-40.24305725097656,14.175000190734865
1616624971626,2021-03-24T22:30:46.961Z,97.259,3.947222232818604,-37.74305725097656,14.550000190734865
1616624971667,2021-03-24T22:30:46.963Z,97.3,5.009722232818604,-54.74305725097656,14.175000190734865
1616624971706,2021-03-24T22:30:46.974Z,97.339,6.134722232818604,-44.61805725097656,14.175000190734865
1616624971747,2021-03-24T22:30:46.977Z,97.38,5.009722232818604,-43.18055725097656,14.550000190734865
1616624971787,2021-03-24T22:30:46.988Z,97.42,4.322222232818604,-46.80555725097656,12.925000190734865
1616624971828,2021-03-24T22:30:46.989Z,97.461,5.009722232818604,-38.11805725097656,12.487500190734865
1616624971869,2021-03-24T22:30:46.992Z,97.50200000000001,4.697222232818604,-38.43055725097656,12.925000190734865
1616624971908,2021-03-24T22:30:47.003Z,97.541,3.947222232818604,-39.93055725097656,14.175000190734865
1616624971949,2021-03-24T22:30:47.005Z,97.58200000000001,2.5097222328186035,-38.80555725097656,12.487500190734865
1616624971989,2021-03-24T22:30:47.007Z,97.62200000000001,4.322222232818604,-38.80555725097656,14.175000190734865
1616624972030,2021-03-24T22:30:47.018Z,97.663,5.384722232818604,-38.11805725097656,13.362500190734865
1616624972070,2021-03-24T22:30:47.021Z,97.70299999999999,3.1972222328186035,-39.18055725097656,13.362500190734865
1616624972111,2021-03-24T22:30:47.033Z,97.744,3.947222232818604,-37.74305725097656,13.362500190734865
1616624972150,2021-03-24T22:30:47.034Z,97.78299999999999,4.322222232818604,-38.11805725097656,12.487500190734865
1616624972191,2021-03-24T22:30:47.037Z,97.824,3.947222232818604,-38.43055725097656,13.800000190734865
1616624972231,2021-03-24T22:30:47.048Z,97.86399999999999,4.322222232818604,-41.74305725097656,14.987500190734865
