epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624969886,2021-03-24T22:31:03.863Z,95.506,-17.347221374511722,-30.60138893127441,-3.055555582046509
1616624969925,2021-03-24T22:31:03.878Z,95.545,-17.347221374511722,-25.53888893127441,-4.68055534362793
1616624969966,2021-03-24T22:31:03.892Z,95.586,-16.222221374511722,-26.22638893127441,-2.6805555820465092
1616624970006,2021-03-24T22:31:03.909Z,95.626,-18.40972137451172,-35.35138702392578,-3.055555582046509
1616624970046,2021-03-24T22:31:03.923Z,95.666,-17.347221374511722,-21.101388931274414,-5.05555534362793
1616624970085,2021-03-24T22:31:03.938Z,95.705,-18.40972137451172,-19.288888931274414,-2.6805555820465092
1616624970125,2021-03-24T22:31:03.952Z,95.745,-18.40972137451172,-35.72638702392578,-4.61805534362793
1616624970166,2021-03-24T22:31:03.967Z,95.786,-18.78472137451172,-19.288888931274414,-3.430555582046509
1616624970205,2021-03-24T22:31:03.969Z,95.825,-17.72222137451172,-20.788888931274414,-3.868055582046509
1616624970245,2021-03-24T22:31:03.983Z,95.865,-17.72222137451172,-35.03888702392578,-3.055555582046509
1616624970284,2021-03-24T22:31:03.998Z,95.904,-16.972221374511722,-18.913888931274414,-4.243055343627931
1616624970324,2021-03-24T22:31:04.013Z,95.944,-17.72222137451172,-18.601388931274414,-4.243055343627931
1616624970363,2021-03-24T22:31:04.027Z,95.98299999999999,-17.347221374511722,-35.35138702392578,-3.430555582046509
1616624970404,2021-03-24T22:31:04.029Z,96.024,-16.222221374511722,-20.038888931274414,-5.43055534362793
1616624970444,2021-03-24T22:31:04.043Z,96.064,-16.972221374511722,-18.913888931274414,-2.3055555820465092
1616624970484,2021-03-24T22:31:04.058Z,96.104,-16.597221374511722,-34.28888702392578,-3.868055582046509
1616624970523,2021-03-24T22:31:04.073Z,96.14299999999999,-17.72222137451172,-20.413888931274414,-5.43055534362793
1616624970563,2021-03-24T22:31:04.087Z,96.18299999999999,-17.72222137451172,-19.288888931274414,-3.493055582046509
1616624970604,2021-03-24T22:31:04.089Z,96.22399999999999,-16.972221374511722,-30.66388893127441,-3.868055582046509
1616624970643,2021-03-24T22:31:04.104Z,96.26299999999999,-17.72222137451172,-19.663888931274414,-4.68055534362793
1616624970683,2021-03-24T22:31:04.118Z,96.303,-18.40972137451172,-19.288888931274414,-3.493055582046509
1616624970722,2021-03-24T22:31:04.133Z,96.34200000000001,-16.222221374511722,-27.35138893127441,-4.68055534362793
1616624970762,2021-03-24T22:31:04.147Z,96.382,-16.597221374511722,-20.413888931274414,-4.61805534362793
1616624970801,2021-03-24T22:31:04.162Z,96.421,-18.78472137451172,-19.663888931274414,-3.430555582046509
1616624970842,2021-03-24T22:31:04.164Z,96.462,-17.347221374511722,-21.476388931274414,-4.243055343627931
1616624970882,2021-03-24T22:31:04.178Z,96.50200000000001,-18.03472137451172,-19.663888931274414,-5.80555534362793
1616624970921,2021-03-24T22:31:04.193Z,96.541,-17.72222137451172,-17.476388931274414,-3.493055582046509
1616624970961,2021-03-24T22:31:04.208Z,96.581,-16.972221374511722,-19.288888931274414,-3.055555582046509
