epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624971543,2021-03-24T22:31:05.225Z,97.165,0.3861375614976191,-0.6888029701553039,-0.2414384819915728,-0.5640529330829768
1616624971583,2021-03-24T22:31:05.239Z,97.205,0.3866785397068969,-0.6895494419765779,-0.2408933804954285,-0.5630023563302524
1616624971624,2021-03-24T22:31:05.241Z,97.24600000000001,0.3873965280956424,-0.6901507558145663,-0.23986920496104885,-0.5622087057129047
1616624971664,2021-03-24T22:31:05.256Z,97.286,0.3883718349659873,-0.6908529078176355,-0.2388572076265376,-0.5611032096949035
1616624971705,2021-03-24T22:31:05.270Z,97.32700000000001,0.3895766225849192,-0.6917526310772641,-0.2381772587695701,-0.5594461063748887
1616624971744,2021-03-24T22:31:05.285Z,97.366,0.39103599388286897,-0.6921328093239361,-0.23738718982201315,-0.5582923498076973
1616624971784,2021-03-24T22:31:05.300Z,97.406,0.3921597010158933,-0.692525638403465,-0.2365351655451867,-0.5573779009913375
1616624971825,2021-03-24T22:31:05.314Z,97.447,0.39314768919821735,-0.6931475721125507,-0.2355180697760277,-0.5563385449180671
1616624971864,2021-03-24T22:31:05.316Z,97.486,0.3938989810833314,-0.6935625481477858,-0.23432107964351676,-0.5557951206541495
1616624971905,2021-03-24T22:31:05.330Z,97.527,0.3946079422134682,-0.6939472865742518,-0.23324699651155234,-0.5552635176352082
1616624971945,2021-03-24T22:31:05.345Z,97.56700000000001,0.39491775976212296,-0.6944108473641113,-0.2323331381591549,-0.5548466914388535
1616624971986,2021-03-24T22:31:05.359Z,97.60799999999999,0.3953583182356612,-0.6950125221571792,-0.2314985842106707,-0.5541279633397338
1616624972025,2021-03-24T22:31:05.374Z,97.647,0.3957528023567428,-0.6960661724992986,-0.2302111787369785,-0.5530591434136971
1616624972066,2021-03-24T22:31:05.376Z,97.68799999999999,0.3959857954740822,-0.6970648426719136,-0.22982382976518465,-0.5517942208519426
1616624972106,2021-03-24T22:31:05.391Z,97.728,0.3957269663776326,-0.6975482388283133,-0.2301131456898972,-0.5512481861827526
