epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624971303,2021-03-24T22:30:46.885Z,96.936,0.3756642937660217,0.8983977437019348,0.177938774228096
1616624971344,2021-03-24T22:30:46.887Z,96.977,0.3763967156410217,0.8991301655769348,0.176718071103096
1616624971384,2021-03-24T22:30:46.914Z,97.01700000000001,0.3671193718910217,0.8976653218269348,0.167196586728096
1616624971425,2021-03-24T22:30:46.916Z,97.05799999999999,0.3778615593910217,0.8922942280769348,0.144003227353096
1616624971465,2021-03-24T22:30:46.944Z,97.098,0.3715139031410217,0.8837493062019348,0.143759086728096
1616624971506,2021-03-24T22:30:46.946Z,97.139,0.3666310906410217,0.9035246968269348,0.13692314922809598
1616624971545,2021-03-24T22:30:46.947Z,97.178,0.3756642937660217,0.9010832905769348,0.122762992978096
1616624971586,2021-03-24T22:30:46.959Z,97.219,0.3783498406410217,0.9015715718269348,0.124471977353096
1616624971626,2021-03-24T22:30:46.961Z,97.259,0.3737111687660217,0.9069426655769348,0.12666924297809598
1616624971667,2021-03-24T22:30:46.963Z,97.3,0.3746877312660217,0.8969328999519348,0.140341117978096
1616624971706,2021-03-24T22:30:46.974Z,97.339,0.3683400750160217,0.9059661030769348,0.13228447735309598
1616624971747,2021-03-24T22:30:46.977Z,97.38,0.3673635125160217,0.9010832905769348,0.13716728985309598
1616624971787,2021-03-24T22:30:46.988Z,97.42,0.3712697625160217,0.9071868062019348,0.13399346172809598
1616624971828,2021-03-24T22:30:46.989Z,97.461,0.3724904656410217,0.9069426655769348,0.12984307110309598
1616624971869,2021-03-24T22:30:46.992Z,97.50200000000001,0.3734670281410217,0.9020598530769348,0.13277275860309598
1616624971908,2021-03-24T22:30:47.003Z,97.541,0.3729787468910217,0.9023039937019348,0.144003227353096
1616624971949,2021-03-24T22:30:47.005Z,97.58200000000001,0.3695607781410217,0.9062102437019348,0.13301689922809598
1616624971989,2021-03-24T22:30:47.007Z,97.62200000000001,0.3644338250160217,0.8983977437019348,0.13497002422809598
1616624972030,2021-03-24T22:30:47.018Z,97.663,0.3751760125160217,0.9140227437019348,0.112753227353096
1616624972070,2021-03-24T22:30:47.021Z,97.70299999999999,0.3849416375160217,0.8996184468269348,0.098104789853096
1616624972111,2021-03-24T22:30:47.033Z,97.744,0.3778615593910217,0.9088957905769348,0.103231742978096
1616624972150,2021-03-24T22:30:47.034Z,97.78299999999999,0.3746877312660217,0.9037688374519348,0.103231742978096
1616624972191,2021-03-24T22:30:47.037Z,97.824,0.3754201531410217,0.9054778218269348,0.112264946103096
1616624972231,2021-03-24T22:30:47.048Z,97.86399999999999,0.3776174187660217,0.9013274312019348,0.106893852353096
1616624972272,2021-03-24T22:30:47.050Z,97.905,0.3788381218910217,0.9023039937019348,0.111776664853096
1616624972311,2021-03-24T22:30:47.052Z,97.944,0.3759084343910217,0.9057219624519348,0.104452446103096
1616624972352,2021-03-24T22:30:47.064Z,97.985,0.3790822625160217,0.9027922749519348,0.106161430478096
1616624972392,2021-03-24T22:30:47.067Z,98.025,0.3773732781410217,0.9042571187019348,0.106649711728096
1616624972433,2021-03-24T22:30:47.078Z,98.066,0.3776174187660217,0.9079192280769348,0.102743461728096
1616624972474,2021-03-24T22:30:47.079Z,98.10700000000001,0.3776174187660217,0.9018157124519348,0.096639946103096
1616624972513,2021-03-24T22:30:47.082Z,98.146,0.3793264031410217,0.9066985249519348,0.099081352353096
1616624972554,2021-03-24T22:30:47.093Z,98.18700000000001,0.3795705437660217,0.9066985249519348,0.096395805478096
1616624972594,2021-03-24T22:30:47.095Z,98.227,0.3785939812660217,0.9074309468269348,0.094930961728096
1616624972635,2021-03-24T22:30:47.097Z,98.26799999999999,0.3749318718910217,0.9081633687019348,0.105429008603096
1616624972675,2021-03-24T22:30:47.109Z,98.30799999999999,0.3812795281410217,0.9010832905769348,0.097372367978096
1616624972716,2021-03-24T22:30:47.111Z,98.34899999999999,0.3727346062660217,0.9093840718269348,0.099081352353096
1616624972755,2021-03-24T22:30:47.113Z,98.38799999999999,0.3783498406410217,0.9013274312019348,0.108602836728096
1616624972796,2021-03-24T22:30:47.124Z,98.429,0.3741994500160217,0.9081633687019348,0.103964164853096
1616624972836,2021-03-24T22:30:47.127Z,98.469,0.3778615593910217,0.9003508687019348,0.107382133603096
1616624972877,2021-03-24T22:30:47.137Z,98.51,0.3771291375160217,0.9015715718269348,0.104452446103096
1616624972916,2021-03-24T22:30:47.140Z,98.54899999999999,0.3805471062660217,0.8996184468269348,0.105184867978096
1616624972957,2021-03-24T22:30:47.142Z,98.59,0.3776174187660217,0.8983977437019348,0.114950492978096
1616624972998,2021-03-24T22:30:47.153Z,98.631,0.3746877312660217,0.9108489155769348,0.121054008603096
