epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624971870,2021-03-24T22:30:46.231Z,97.51100000000001,4.82880449295044,-4.480978488922119,25.96739196777344
1616624971909,2021-03-24T22:30:46.233Z,97.55,4.07880449295044,-8.605978012084961,25.21739196777344
1616624971950,2021-03-24T22:30:46.244Z,97.59100000000001,4.07880449295044,-12.730978012084961,25.59239196777344
1616624971990,2021-03-24T22:30:46.247Z,97.631,4.07880449295044,-14.230978012084961,26.40489196777344
1616624972029,2021-03-24T22:30:46.259Z,97.67,4.07880449295044,-10.105978012084961,27.21739196777344
1616624972070,2021-03-24T22:30:46.262Z,97.711,3.3288042545318604,-6.355978488922119,24.40489196777344
1616624972110,2021-03-24T22:30:46.264Z,97.751,4.07880449295044,-5.980978488922119,26.84239196777344
1616624972151,2021-03-24T22:30:46.274Z,97.792,3.703804254531861,-5.230978488922119,26.40489196777344
1616624972190,2021-03-24T22:30:46.277Z,97.831,4.82880449295044,-4.855978488922119,24.40489196777344
1616624972230,2021-03-24T22:30:46.279Z,97.87100000000001,3.703804254531861,-7.105978488922119,26.02989196777344
1616624972271,2021-03-24T22:30:46.290Z,97.912,4.07880449295044,-5.605978488922119,26.02989196777344
1616624972311,2021-03-24T22:30:46.292Z,97.95200000000001,5.20380449295044,-5.980978488922119,25.59239196777344
1616624972352,2021-03-24T22:30:46.294Z,97.993,4.82880449295044,-4.855978488922119,25.59239196777344
1616624972391,2021-03-24T22:30:46.306Z,98.03200000000001,4.07880449295044,-5.230978488922119,26.40489196777344
1616624972431,2021-03-24T22:30:46.308Z,98.072,4.07880449295044,-4.855978488922119,25.21739196777344
1616624972472,2021-03-24T22:30:46.336Z,98.113,4.45380449295044,-5.980978488922119,25.59239196777344
1616624972511,2021-03-24T22:30:46.338Z,98.152,4.07880449295044,-5.980978488922119,25.21739196777344
1616624972552,2021-03-24T22:30:46.349Z,98.193,4.07880449295044,-5.980978488922119,25.59239196777344
1616624972592,2021-03-24T22:30:46.352Z,98.23299999999999,3.703804254531861,-4.855978488922119,25.59239196777344
1616624972631,2021-03-24T22:30:46.354Z,98.272,5.57880449295044,-10.105978012084961,26.40489196777344
1616624972672,2021-03-24T22:30:46.365Z,98.31299999999999,3.3288042545318604,-6.730978488922119,23.96739196777344
1616624972712,2021-03-24T22:30:46.367Z,98.353,4.82880449295044,-6.355978488922119,25.59239196777344
1616624972762,2021-03-24T22:30:46.369Z,98.40299999999999,5.57880449295044,-20.16847801208496,26.02989196777344
1616624972803,2021-03-24T22:30:46.381Z,98.444,4.07880449295044,-5.230978488922119,25.59239196777344
1616624972853,2021-03-24T22:30:46.383Z,98.494,4.45380449295044,-4.105978488922118,26.40489196777344
1616624972892,2021-03-24T22:30:46.394Z,98.53299999999999,4.45380449295044,-12.355978012084961,25.59239196777344
1616624972933,2021-03-24T22:30:46.397Z,98.574,4.45380449295044,-4.855978488922119,26.02989196777344
1616624972973,2021-03-24T22:30:46.399Z,98.61399999999999,4.45380449295044,-4.480978488922119,26.40489196777344
1616624973014,2021-03-24T22:30:46.409Z,98.655,4.45380449295044,-6.730978488922119,26.02989196777344
1616624973053,2021-03-24T22:30:46.412Z,98.694,2.5788042545318604,-5.980978488922119,26.40489196777344
1616624973093,2021-03-24T22:30:46.414Z,98.734,2.5788042545318604,-5.980978488922119,26.40489196777344
1616624973134,2021-03-24T22:30:46.426Z,98.775,5.20380449295044,-5.605978488922119,25.59239196777344
1616624973173,2021-03-24T22:30:46.428Z,98.814,5.20380449295044,-5.605978488922119,26.02989196777344
1616624973214,2021-03-24T22:30:46.439Z,98.855,4.45380449295044,-5.605978488922119,25.21739196777344
1616624973254,2021-03-24T22:30:46.442Z,98.895,4.82880449295044,-7.105978488922119,25.59239196777344
1616624973293,2021-03-24T22:30:46.443Z,98.934,2.9538042545318604,-6.355978488922119,26.40489196777344
1616624973334,2021-03-24T22:30:46.455Z,98.975,4.07880449295044,-7.855978488922119,26.02989196777344
1616624973374,2021-03-24T22:30:46.457Z,99.015,4.07880449295044,-6.730978488922119,26.77989196777344
1616624973415,2021-03-24T22:30:46.459Z,99.056,5.57880449295044,-5.980978488922119,26.02989196777344
1616624973455,2021-03-24T22:30:46.470Z,99.096,4.07880449295044,-6.355978488922119,24.84239196777344
1616624973494,2021-03-24T22:30:46.472Z,99.135,2.9538042545318604,-9.730978012084961,26.40489196777344
1616624973535,2021-03-24T22:30:46.474Z,99.176,3.3288042545318604,-5.980978488922119,26.40489196777344
1616624973575,2021-03-24T22:30:46.486Z,99.21600000000001,3.703804254531861,-5.230978488922119,25.59239196777344
1616624973616,2021-03-24T22:30:46.488Z,99.257,4.82880449295044,-6.355978488922119,26.40489196777344
1616624973655,2021-03-24T22:30:46.499Z,99.296,3.3288042545318604,-5.230978488922119,25.21739196777344
1616624973695,2021-03-24T22:30:46.501Z,99.336,3.3288042545318604,-6.730978488922119,24.84239196777344
1616624973736,2021-03-24T22:30:46.504Z,99.37700000000001,3.703804254531861,-4.480978488922119,25.59239196777344
1616624973775,2021-03-24T22:30:46.514Z,99.416,2.9538042545318604,-5.605978488922119,26.02989196777344
1616624973816,2021-03-24T22:30:46.517Z,99.45700000000001,4.82880449295044,-5.980978488922119,24.77989196777344
1616624973856,2021-03-24T22:30:46.519Z,99.49700000000001,3.703804254531861,-5.230978488922119,25.21739196777344
1616624973895,2021-03-24T22:30:46.530Z,99.536,4.45380449295044,-5.605978488922119,26.02989196777344
1616624973937,2021-03-24T22:30:46.532Z,99.57799999999999,3.703804254531861,-5.605978488922119,24.02989196777344
1616624973976,2021-03-24T22:30:46.534Z,99.617,5.95380449295044,-4.855978488922119,26.02989196777344
1616624974017,2021-03-24T22:30:46.546Z,99.65799999999999,5.20380449295044,-5.230978488922119,25.59239196777344
1616624974057,2021-03-24T22:30:46.548Z,99.698,4.45380449295044,-4.855978488922119,25.59239196777344
1616624974096,2021-03-24T22:30:46.559Z,99.73700000000001,3.703804254531861,-4.480978488922119,24.40489196777344
1616624974137,2021-03-24T22:30:46.561Z,99.77799999999999,3.703804254531861,-7.855978488922119,26.77989196777344
1616624974177,2021-03-24T22:30:46.564Z,99.818,4.45380449295044,-6.355978488922119,24.40489196777344
1616624974218,2021-03-24T22:30:46.574Z,99.859,3.3288042545318604,-4.855978488922119,26.02989196777344
1616624974257,2021-03-24T22:30:46.577Z,99.898,3.3288042545318604,-21.29347801208496,25.59239196777344
1616624974307,2021-03-24T22:30:46.578Z,99.948,3.703804254531861,-7.105978488922119,24.77989196777344
1616624974348,2021-03-24T22:30:46.590Z,99.98899999999999,3.703804254531861,-5.230978488922119,25.59239196777344
1616624974398,2021-03-24T22:30:46.592Z,100.039,3.703804254531861,-19.04347801208496,26.02989196777344
