epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624969626,2021-03-24T22:30:46.402Z,95.265,0.0006658380734734237,0.9628074169158936,0.1257990002632141
1616624969666,2021-03-24T22:30:46.413Z,95.305,-0.007146662101149559,0.9750144481658936,0.1365411877632141
1616624969705,2021-03-24T22:30:46.415Z,95.344,-0.004216974601149559,0.9359519481658936,0.1287286877632141
1616624969745,2021-03-24T22:30:46.417Z,95.384,-0.009832208976149559,0.9347312450408936,0.11603338271379472
1616624969784,2021-03-24T22:30:46.432Z,95.42299999999999,-0.007146662101149559,0.9413230419158936,0.11066228896379472
1616624969825,2021-03-24T22:30:46.433Z,95.464,0.00042169744847342367,0.9374167919158936,0.11017400771379472
1616624969865,2021-03-24T22:30:46.434Z,95.50399999999999,-0.01593572460114956,0.9383933544158936,0.11945135146379472
1616624969905,2021-03-24T22:30:46.443Z,95.544,-0.02057439647614956,0.9469382762908936,0.11969549208879472
1616624969944,2021-03-24T22:30:46.446Z,95.583,-0.011785333976149559,0.9339988231658936,0.10748846083879472
1616624969984,2021-03-24T22:30:46.474Z,95.62299999999999,-0.004461115226149559,0.9415671825408936,0.10407049208879472
1616624970023,2021-03-24T22:30:46.476Z,95.662,-0.006658380851149559,0.9469382762908936,0.10748846083879472
1616624970063,2021-03-24T22:30:46.488Z,95.70200000000001,-0.003484552493318916,0.9449851512908936,0.10382635146379472
1616624970102,2021-03-24T22:30:46.490Z,95.741,-0.014470880851149559,0.9383933544158936,0.09992010146379472
1616624970142,2021-03-24T22:30:46.492Z,95.781,-0.011297052726149559,0.9457175731658936,0.09235174208879472
1616624970181,2021-03-24T22:30:46.503Z,95.82,-0.014470880851149559,0.9435203075408936,0.09552557021379472
1616624970221,2021-03-24T22:30:46.505Z,95.86,-0.009099787101149559,0.9496238231658936,0.09430486708879472
1616624970261,2021-03-24T22:30:46.507Z,95.9,-0.012517755851149559,0.9491355419158936,0.08844549208879471
1616624970302,2021-03-24T22:30:46.518Z,95.941,-0.003728693118318915,0.9425437450408936,0.09943182021379472
1616624970341,2021-03-24T22:30:46.521Z,95.98,-0.002507989993318916,0.9396140575408936,0.09235174208879472
1616624970381,2021-03-24T22:30:46.532Z,96.02,-0.012517755851149559,0.9383933544158936,0.09869939833879472
1616624970420,2021-03-24T22:30:46.534Z,96.059,-0.004216974601149559,0.9364402294158936,0.09747869521379472
1616624970460,2021-03-24T22:30:46.536Z,96.09899999999999,-0.014715021476149559,0.9315574169158936,0.10065252333879472
1616624970499,2021-03-24T22:30:46.548Z,96.13799999999999,-0.012761896476149559,0.9535300731658936,0.09821111708879472
1616624970539,2021-03-24T22:30:46.550Z,96.178,-0.01715642772614956,0.9437644481658936,0.10309392958879472
1616624970578,2021-03-24T22:30:46.552Z,96.21700000000001,-0.012517755851149559,0.9415671825408936,0.09943182021379472
1616624970618,2021-03-24T22:30:46.563Z,96.257,-0.010564630851149559,0.9435203075408936,0.09406072646379472
1616624970657,2021-03-24T22:30:46.565Z,96.296,-0.008611505851149559,0.9474265575408936,0.09528142958879472
1616624970697,2021-03-24T22:30:46.568Z,96.336,-0.007146662101149559,0.9503562450408936,0.09650213271379472
1616624970737,2021-03-24T22:30:46.579Z,96.376,-0.011052912101149559,0.9442527294158936,0.09430486708879472
1616624970778,2021-03-24T22:30:46.581Z,96.417,-0.004705255851149559,0.9396140575408936,0.09821111708879472
1616624970817,2021-03-24T22:30:46.593Z,96.456,-0.008367365226149559,0.9442527294158936,0.10236150771379472
1616624970857,2021-03-24T22:30:46.595Z,96.49600000000001,-0.007146662101149559,0.9508445262908936,0.08820135146379471
1616624970896,2021-03-24T22:30:46.597Z,96.535,-0.01642400585114956,0.9286277294158936,0.09772283583879472
1616624970936,2021-03-24T22:30:46.608Z,96.575,-0.002507989993318916,0.9422996044158936,0.08893377333879471
1616624970975,2021-03-24T22:30:46.610Z,96.61399999999999,-0.010564630851149559,0.9449851512908936,0.10187322646379472
1616624971015,2021-03-24T22:30:46.612Z,96.654,-0.011785333976149559,0.9361960887908936,0.09186346083879472
1616624971054,2021-03-24T22:30:46.623Z,96.693,-0.012517755851149559,0.9425437450408936,0.09845525771379472
1616624971094,2021-03-24T22:30:46.626Z,96.73299999999999,-0.012273615226149559,0.9466941356658936,0.09552557021379472
1616624971134,2021-03-24T22:30:46.637Z,96.773,-0.013006037101149559,0.9415671825408936,0.10260564833879472
1616624971173,2021-03-24T22:30:46.639Z,96.81200000000001,-0.008367365226149559,0.9357078075408936,0.09601385146379472
1616624971213,2021-03-24T22:30:46.641Z,96.852,-0.011785333976149559,0.9410789012908936,0.09406072646379472
1616624971254,2021-03-24T22:30:46.653Z,96.89299999999999,-0.006414240226149559,0.9474265575408936,0.09479314833879472
1616624971293,2021-03-24T22:30:46.655Z,96.932,-0.011541193351149559,0.9471824169158936,0.09332830458879472
1616624971333,2021-03-24T22:30:46.657Z,96.97200000000001,-0.014226740226149559,0.9410789012908936,0.09625799208879472
1616624971372,2021-03-24T22:30:46.668Z,97.01100000000001,-0.010564630851149559,0.9469382762908936,0.09235174208879472
1616624971412,2021-03-24T22:30:46.670Z,97.051,-0.004216974601149559,0.9425437450408936,0.09772283583879472
1616624971451,2021-03-24T22:30:46.672Z,97.09,-0.009099787101149559,0.9542624950408936,0.09430486708879472
1616624971491,2021-03-24T22:30:46.684Z,97.13,-0.02155095897614956,0.9637839794158936,0.11212713271379472
1616624971531,2021-03-24T22:30:46.685Z,97.17,0.0018865411402657628,0.9300925731658936,0.08112127333879471
1616624971570,2021-03-24T22:30:46.697Z,97.209,-0.013494318351149559,0.9496238231658936,0.08453924208879471
1616624971610,2021-03-24T22:30:46.699Z,97.249,-0.013494318351149559,0.9401023387908936,0.08283025771379471
1616624971649,2021-03-24T22:30:46.701Z,97.288,-0.014715021476149559,0.9418113231658936,0.08307439833879471
1616624971690,2021-03-24T22:30:46.712Z,97.329,-0.006170099601149559,0.9733054637908936,0.10846502333879472
1616624971730,2021-03-24T22:30:46.715Z,97.369,-0.008123224601149559,0.9425437450408936,0.07819158583879471
1616624971769,2021-03-24T22:30:46.717Z,97.40799999999999,-0.004949396476149559,0.9437644481658936,0.07599432021379471
1616624971809,2021-03-24T22:30:46.728Z,97.448,-0.006658380851149559,0.9506003856658936,0.07501775771379471
1616624971848,2021-03-24T22:30:46.730Z,97.48700000000001,-0.012273615226149559,0.9474265575408936,0.06867010146379471
1616624971888,2021-03-24T22:30:46.742Z,97.527,-0.007146662101149559,0.9503562450408936,0.06793767958879471
1616624971928,2021-03-24T22:30:46.744Z,97.56700000000001,-0.011297052726149559,0.9459617137908936,0.07135564833879471
1616624971967,2021-03-24T22:30:46.747Z,97.60600000000001,-0.006658380851149559,0.9488914012908936,0.07062322646379471
1616624972007,2021-03-24T22:30:46.758Z,97.646,-0.013738458976149559,0.9479148387908936,0.07159978896379471
1616624972046,2021-03-24T22:30:46.774Z,97.685,-0.003240411868318916,0.9608542919158936,0.06378728896379471
