epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074718545,2021-02-11T20:20:04.903Z,97.20100000000001,0.8463106155395508,-0.4134436249732971,0.23683911561965945
1613074718587,2021-02-11T20:20:04.918Z,97.243,0.8411836624145508,-0.4114904999732971,0.22975903749465945
1613074718636,2021-02-11T20:20:04.932Z,97.292,0.8052949905395508,-0.4215002655982971,0.22316724061965945
1613074718677,2021-02-11T20:20:04.946Z,97.333,0.8323945999145508,-0.4136877655982971,0.23146802186965945
1613074718727,2021-02-11T20:20:04.962Z,97.383,0.8284883499145508,-0.4134436249732971,0.22585278749465945
1613074718767,2021-02-11T20:20:04.977Z,97.42299999999999,0.8392305374145508,-0.4188147187232971,0.22731763124465945
1613074718808,2021-02-11T20:20:04.979Z,97.464,0.8301973342895508,-0.4061194062232971,0.22707349061965945
1613074718847,2021-02-11T20:20:04.993Z,97.50299999999999,0.8487520217895508,-0.4307776093482971,0.21681958436965945
1613074718887,2021-02-11T20:20:05.008Z,97.54299999999999,0.8289766311645508,-0.4122229218482971,0.22707349061965945
1613074718928,2021-02-11T20:20:05.022Z,97.584,0.8314180374145508,-0.4298010468482971,0.22951489686965945
1613074718967,2021-02-11T20:20:05.036Z,97.62299999999999,0.8565645217895508,-0.4261389374732971,0.23537427186965945
1613074719008,2021-02-11T20:20:05.039Z,97.664,0.8301973342895508,-0.4039221405982971,0.22658520936965945
1613074719048,2021-02-11T20:20:05.054Z,97.704,0.8265352249145508,-0.4136877655982971,0.22194653749465945
1613074719089,2021-02-11T20:20:05.068Z,97.745,0.8272676467895508,-0.3946447968482971,0.22707349061965945
1613074719129,2021-02-11T20:20:05.082Z,97.785,0.8250703811645508,-0.4205237030982971,0.21974927186965945
1613074719168,2021-02-11T20:20:05.096Z,97.824,0.8214082717895508,-0.4212561249732971,0.21974927186965945
1613074719209,2021-02-11T20:20:05.111Z,97.865,0.8482637405395508,-0.4161291718482971,0.23317700624465945
1613074719249,2021-02-11T20:20:05.126Z,97.905,0.8377656936645508,-0.4102697968482971,0.23171216249465945
1613074719290,2021-02-11T20:20:05.128Z,97.946,0.8372774124145508,-0.4053869843482971,0.23586255311965945
1613074719329,2021-02-11T20:20:05.143Z,97.985,0.8328828811645508,-0.4073401093482971,0.22756177186965945
1613074719369,2021-02-11T20:20:05.158Z,98.025,0.8321504592895508,-0.4019690155982971,0.22389966249465945
1613074719410,2021-02-11T20:20:05.172Z,98.066,0.8514375686645508,-0.4293127655982971,0.22829419374465945
1613074719449,2021-02-11T20:20:05.186Z,98.105,0.8187227249145508,-0.4166174530982971,0.22731763124465945
1613074719490,2021-02-11T20:20:05.188Z,98.146,0.8338594436645508,-0.4383459687232971,0.23268872499465945
1613074719530,2021-02-11T20:20:05.203Z,98.186,0.8563203811645508,-0.4217444062232971,0.22389966249465945
1613074719569,2021-02-11T20:20:05.218Z,98.225,0.8206758499145508,-0.4127112030982971,0.22194653749465945
1613074719610,2021-02-11T20:20:05.233Z,98.266,0.8314180374145508,-0.4205237030982971,0.22389966249465945
1613074719650,2021-02-11T20:20:05.247Z,98.306,0.8446016311645508,-0.4080725312232971,0.23244458436965945
1613074719691,2021-02-11T20:20:05.262Z,98.34700000000001,0.8341035842895508,-0.4166174530982971,0.22512036561965945
1613074719731,2021-02-11T20:20:05.276Z,98.387,0.8458223342895508,-0.4075842499732971,0.23293286561965945
1613074719772,2021-02-11T20:20:05.278Z,98.428,0.8350801467895508,-0.4075842499732971,0.22829419374465945
1613074719811,2021-02-11T20:20:05.294Z,98.46700000000001,0.8441133499145508,-0.4097815155982971,0.22487622499465945
1613074719851,2021-02-11T20:20:05.308Z,98.507,0.8182344436645508,-0.4249182343482971,0.22853833436965945
1613074719892,2021-02-11T20:20:05.322Z,98.54799999999999,0.8233613967895508,-0.4202795624732971,0.23244458436965945
1613074719941,2021-02-11T20:20:05.336Z,98.59700000000001,0.8138399124145508,-0.4254065155982971,0.21974927186965945
1613074719983,2021-02-11T20:20:05.351Z,98.639,0.8370332717895508,-0.4078283905982971,0.22951489686965945
1613074720032,2021-02-11T20:20:05.354Z,98.68799999999999,0.8482637405395508,-0.4180822968482971,0.22975903749465945
1613074720072,2021-02-11T20:20:05.368Z,98.728,0.8382539749145508,-0.4127112030982971,0.23122388124465945
1613074720113,2021-02-11T20:20:05.382Z,98.76899999999999,0.8287324905395508,-0.4112463593482971,0.22707349061965945
1613074720152,2021-02-11T20:20:05.397Z,98.80799999999999,0.8428926467895508,-0.4105139374732971,0.22853833436965945
1613074720192,2021-02-11T20:20:05.411Z,98.848,0.8355684280395508,-0.4149084687232971,0.23049145936965945
1613074720233,2021-02-11T20:20:05.413Z,98.889,0.8301973342895508,-0.4249182343482971,0.22121411561965945
1613074720273,2021-02-11T20:20:05.428Z,98.929,0.8336153030395508,-0.4129553437232971,0.22463208436965945
1613074720314,2021-02-11T20:20:05.443Z,98.97,0.8343477249145508,-0.4171057343482971,0.22414380311965945
1613074720353,2021-02-11T20:20:05.457Z,99.009,0.8431367874145508,-0.4146643280982971,0.22902661561965945
