epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074716876,2021-02-11T20:20:03.922Z,95.522,-11.524391174316404,-0.3387534022331238,0.09214092046022417
1613074716916,2021-02-11T20:20:03.924Z,95.56200000000001,-11.829269409179688,-0.15582656860351562,0.15311653912067413
1613074716955,2021-02-11T20:20:03.939Z,95.601,-10.792683601379396,-1.3143631219863892,0.21409215033054352
1613074716995,2021-02-11T20:20:03.954Z,95.641,-8.719512939453125,-0.9485095143318176,0.3360433578491211
1613074717034,2021-02-11T20:20:03.968Z,95.68,-6.219512462615968,-0.7046070694923401,0.15311653912067413
1613074717075,2021-02-11T20:20:03.982Z,95.721,-3.414634227752685,0.08807588368654251,-0.27371275424957275
1613074717115,2021-02-11T20:20:03.997Z,95.76100000000001,-0.792682945728302,0.21002709865570068,-0.3346883654594421
1613074717154,2021-02-11T20:20:04.000Z,95.8,1.2804877758026123,0.2710027098655701,-0.3346883654594421
1613074717194,2021-02-11T20:20:04.014Z,95.84,2.378048896789551,-0.09485094994306564,-0.27371275424957275
1613074717234,2021-02-11T20:20:04.028Z,95.88,2.682926893234253,0.2710027098655701,-0.3956639766693115
1613074717273,2021-02-11T20:20:04.043Z,95.919,2.5,0.21002709865570068,-0.3346883654594421
1613074717314,2021-02-11T20:20:04.058Z,95.96,2.0731709003448486,-0.2777777910232544,-0.1517615169286728
1613074717354,2021-02-11T20:20:04.060Z,96.0,1.5853657722473145,-0.4607046246528626,0.031165312975645062
1613074717393,2021-02-11T20:20:04.074Z,96.039,1.5243902206420898,-0.2777777910232544,0.09214092046022417
1613074717433,2021-02-11T20:20:04.119Z,96.079,1.4024391174316406,-0.033875338733196265,0.031165312975645062
1613074717472,2021-02-11T20:20:04.133Z,96.118,1.4024391174316406,-0.09485094994306564,0.09214092046022417
1613074717513,2021-02-11T20:20:04.148Z,96.15899999999999,1.4024391174316406,-0.216802179813385,0.2750677466392517
1613074717553,2021-02-11T20:20:04.162Z,96.199,1.6463415622711182,-0.15582656860351562,0.21409215033054352
1613074717592,2021-02-11T20:20:04.164Z,96.238,1.7682926654815674,-0.09485094994306564,0.09214092046022417
1613074717632,2021-02-11T20:20:04.179Z,96.27799999999999,1.7682926654815674,0.02710027247667313,0.09214092046022417
1613074717672,2021-02-11T20:20:04.194Z,96.318,1.7682926654815674,-0.033875338733196265,0.031165312975645062
1613074717711,2021-02-11T20:20:04.208Z,96.35700000000001,1.6463415622711182,-0.033875338733196265,0.031165312975645062
1613074717752,2021-02-11T20:20:04.222Z,96.398,1.4024391174316406,-0.09485094994306564,-0.02981029823422432
1613074717792,2021-02-11T20:20:04.224Z,96.43799999999999,1.2195122241973877,-0.15582656860351562,0.031165312975645062
1613074717831,2021-02-11T20:20:04.239Z,96.477,0.8536585569381714,0.02710027247667313,-0.02981029823422432
1613074717871,2021-02-11T20:20:04.254Z,96.51700000000001,0.6097561120986938,-0.09485094994306564,0.031165312975645062
1613074717910,2021-02-11T20:20:04.268Z,96.556,0.4268292784690857,-0.033875338733196265,0.031165312975645062
1613074717951,2021-02-11T20:20:04.282Z,96.59700000000001,0.18292683362960813,0.21002709865570068,-0.1517615169286728
1613074717991,2021-02-11T20:20:04.298Z,96.637,-0.12195122241973876,-0.09485094994306564,-0.090785913169384
1613074718030,2021-02-11T20:20:04.299Z,96.676,-0.24390244483947754,-0.216802179813385,0.15311653912067413
1613074718070,2021-02-11T20:20:04.314Z,96.71600000000001,-0.24390244483947754,0.1490514874458313,-0.090785913169384
1613074718109,2021-02-11T20:20:04.328Z,96.755,-0.4268292784690857,-0.033875338733196265,-0.090785913169384
1613074718149,2021-02-11T20:20:04.343Z,96.795,-0.24390244483947754,-0.09485094994306564,-0.090785913169384
1613074718190,2021-02-11T20:20:04.358Z,96.836,-0.060975611209869385,0.1490514874458313,-0.090785913169384
1613074718230,2021-02-11T20:20:04.360Z,96.876,0.12195122241973876,-0.09485094994306564,-0.02981029823422432
1613074718269,2021-02-11T20:20:04.374Z,96.915,0.3658536672592163,-0.09485094994306564,0.09214092046022417
1613074718309,2021-02-11T20:20:04.389Z,96.955,0.3658536672592163,-0.216802179813385,-0.02981029823422432
1613074718348,2021-02-11T20:20:04.403Z,96.994,0.18292683362960813,0.2710027098655701,-0.090785913169384
1613074718389,2021-02-11T20:20:04.405Z,97.035,0.3048780560493469,-0.033875338733196265,0.09214092046022417
1613074718429,2021-02-11T20:20:04.419Z,97.075,0.0,-0.15582656860351562,0.21409215033054352
