epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074715972,2021-02-11T20:20:04.165Z,94.646,-4.731944561004639,4.379166603088379,-17.634721755981445
1613074716011,2021-02-11T20:20:04.180Z,94.685,-5.044444561004639,4.691666603088379,-20.072221755981445
1613074716051,2021-02-11T20:20:04.194Z,94.725,-5.794444561004639,3.629166603088379,-20.384721755981445
1613074716090,2021-02-11T20:20:04.209Z,94.764,-6.544444561004639,4.691666603088379,-20.384721755981445
1613074716130,2021-02-11T20:20:04.211Z,94.804,-5.794444561004639,3.254166603088379,-20.822221755981445
1613074716170,2021-02-11T20:20:04.226Z,94.844,-5.419444561004639,-2.995833396911621,-18.884721755981445
1613074716209,2021-02-11T20:20:04.240Z,94.883,-6.544444561004639,-14.74583339691162,-19.634721755981445
1613074716249,2021-02-11T20:20:04.254Z,94.92299999999999,-5.419444561004639,3.629166603088379,-20.822221755981445
1613074716288,2021-02-11T20:20:04.269Z,94.962,-5.794444561004639,3.254166603088379,-19.322221755981445
1613074716328,2021-02-11T20:20:04.284Z,95.00200000000001,-6.169444561004639,4.004166603088379,-19.634721755981445
1613074716367,2021-02-11T20:20:04.286Z,95.041,-6.169444561004639,5.066666603088379,-19.259721755981445
1613074716405,2021-02-11T20:20:04.300Z,95.079,-5.794444561004639,5.066666603088379,-18.384721755981445
1613074716445,2021-02-11T20:20:04.315Z,95.119,-5.794444561004639,1.0666667222976685,-21.197221755981445
1613074716485,2021-02-11T20:20:04.330Z,95.15899999999999,-5.794444561004639,1.4416667222976685,-20.072221755981445
1613074716524,2021-02-11T20:20:04.344Z,95.198,-5.419444561004639,3.254166603088379,-18.697221755981445
1613074716564,2021-02-11T20:20:04.346Z,95.238,-4.731944561004639,4.004166603088379,-19.634721755981445
1613074716603,2021-02-11T20:20:04.361Z,95.277,-5.419444561004639,5.066666603088379,-19.634721755981445
1613074716643,2021-02-11T20:20:04.375Z,95.31700000000001,-6.544444561004639,5.441666603088379,-20.384721755981445
1613074716682,2021-02-11T20:20:04.390Z,95.35600000000001,-6.169444561004639,4.379166603088379,-20.384721755981445
1613074716722,2021-02-11T20:20:04.404Z,95.396,-5.419444561004639,4.004166603088379,-19.634721755981445
1613074716761,2021-02-11T20:20:04.419Z,95.435,-5.419444561004639,4.379166603088379,-20.447221755981445
1613074716799,2021-02-11T20:20:04.421Z,95.473,-5.794444561004639,3.254166603088379,-20.509721755981445
1613074716839,2021-02-11T20:20:04.435Z,95.51299999999999,-4.731944561004639,4.004166603088379,-18.884721755981445
1613074716879,2021-02-11T20:20:04.449Z,95.553,-4.731944561004639,4.379166603088379,-19.322221755981445
1613074716918,2021-02-11T20:20:04.464Z,95.59200000000001,-5.794444561004639,5.441666603088379,-19.634721755981445
1613074716958,2021-02-11T20:20:04.479Z,95.632,-5.044444561004639,4.691666603088379,-18.447221755981445
1613074716997,2021-02-11T20:20:04.482Z,95.671,-6.169444561004639,-7.433333396911621,-18.384721755981445
1613074717037,2021-02-11T20:20:04.495Z,95.711,-5.794444561004639,4.004166603088379,-18.822221755981445
1613074717076,2021-02-11T20:20:04.510Z,95.75,-5.794444561004639,4.004166603088379,-17.634721755981445
1613074717116,2021-02-11T20:20:04.524Z,95.79,-5.419444561004639,2.1291666030883794,-18.447221755981445
1613074717155,2021-02-11T20:20:04.539Z,95.829,-5.794444561004639,3.629166603088379,-19.259721755981445
1613074717195,2021-02-11T20:20:04.541Z,95.869,-6.169444561004639,3.629166603088379,-18.009721755981445
1613074717233,2021-02-11T20:20:04.585Z,95.90700000000001,-6.169444561004639,4.379166603088379,-18.822221755981445
1613074717273,2021-02-11T20:20:04.599Z,95.947,-5.794444561004639,-0.05833333358168603,-18.447221755981445
1613074717312,2021-02-11T20:20:04.614Z,95.986,-6.544444561004639,-1.8708332777023315,-18.759721755981445
1613074717352,2021-02-11T20:20:04.629Z,96.02600000000001,-5.794444561004639,-2.995833396911621,-19.197221755981445
1613074717391,2021-02-11T20:20:04.631Z,96.065,-6.544444561004639,2.504166603088379,-17.634721755981445
1613074717431,2021-02-11T20:20:04.645Z,96.105,-6.919444561004639,4.004166603088379,-18.384721755981445
1613074717470,2021-02-11T20:20:04.660Z,96.14399999999999,-5.794444561004639,2.879166603088379,-20.072221755981445
1613074717510,2021-02-11T20:20:04.674Z,96.184,-6.544444561004639,2.504166603088379,-17.259721755981445
1613074717549,2021-02-11T20:20:04.689Z,96.223,-7.294444561004639,4.379166603088379,-18.884721755981445
1613074717589,2021-02-11T20:20:04.690Z,96.26299999999999,-6.169444561004639,4.004166603088379,-19.634721755981445
1613074717629,2021-02-11T20:20:04.705Z,96.303,-5.794444561004639,5.441666603088379,-19.697221755981445
1613074717667,2021-02-11T20:20:04.721Z,96.34100000000001,-5.794444561004639,5.441666603088379,-19.697221755981445
1613074717706,2021-02-11T20:20:04.734Z,96.38,-6.919444561004639,3.629166603088379,-20.072221755981445
1613074717746,2021-02-11T20:20:04.736Z,96.42,-7.294444561004639,4.379166603088379,-20.009721755981445
1613074717785,2021-02-11T20:20:04.751Z,96.459,-6.919444561004639,3.629166603088379,-18.822221755981445
1613074717825,2021-02-11T20:20:04.765Z,96.499,-7.294444561004639,-11.43333339691162,-19.634721755981445
1613074717864,2021-02-11T20:20:04.779Z,96.538,-6.169444561004639,5.066666603088379,-20.384721755981445
1613074717904,2021-02-11T20:20:04.794Z,96.57799999999999,-6.919444561004639,4.004166603088379,-20.384721755981445
1613074717943,2021-02-11T20:20:04.809Z,96.617,-5.794444561004639,3.629166603088379,-20.884721755981445
1613074717983,2021-02-11T20:20:04.811Z,96.65700000000001,-6.169444561004639,4.691666603088379,-20.884721755981445
1613074718023,2021-02-11T20:20:04.825Z,96.697,-6.544444561004639,4.754166603088379,-19.634721755981445
1613074718061,2021-02-11T20:20:04.839Z,96.735,-6.169444561004639,4.379166603088379,-21.634721755981445
1613074718100,2021-02-11T20:20:04.854Z,96.774,-6.919444561004639,5.441666603088379,-19.634721755981445
1613074718140,2021-02-11T20:20:04.869Z,96.814,-6.544444561004639,2.504166603088379,-20.072221755981445
1613074718179,2021-02-11T20:20:04.871Z,96.853,-5.794444561004639,2.504166603088379,-20.009721755981445
1613074718219,2021-02-11T20:20:04.885Z,96.89299999999999,-6.919444561004639,3.629166603088379,-20.009721755981445
1613074718258,2021-02-11T20:20:04.900Z,96.932,-5.419444561004639,2.1291666030883794,-20.384721755981445
1613074718298,2021-02-11T20:20:04.914Z,96.97200000000001,-6.919444561004639,3.629166603088379,-21.197221755981445
1613074718338,2021-02-11T20:20:04.929Z,97.012,-5.419444561004639,3.254166603088379,-19.634721755981445
1613074718377,2021-02-11T20:20:04.931Z,97.051,-6.919444561004639,4.004166603088379,-21.197221755981445
1613074718417,2021-02-11T20:20:04.946Z,97.09100000000001,-5.794444561004639,2.504166603088379,-20.384721755981445
1613074718455,2021-02-11T20:20:04.960Z,97.12899999999999,-6.169444561004639,2.879166603088379,-19.634721755981445
1613074718494,2021-02-11T20:20:04.975Z,97.16799999999999,-5.794444561004639,-1.8708332777023315,-18.759721755981445
1613074718534,2021-02-11T20:20:04.989Z,97.208,-5.419444561004639,-3.745833396911621,-20.384721755981445
1613074718573,2021-02-11T20:20:05.004Z,97.24700000000001,-6.169444561004639,-0.05833333358168603,-20.384721755981445
1613074718613,2021-02-11T20:20:05.006Z,97.287,-4.669444561004639,-12.55833339691162,-19.572221755981445
1613074718652,2021-02-11T20:20:05.020Z,97.32600000000001,-5.794444561004639,4.379166603088379,-20.009721755981445
1613074718692,2021-02-11T20:20:05.035Z,97.366,-5.794444561004639,4.004166603088379,-19.634721755981445
1613074718732,2021-02-11T20:20:05.050Z,97.406,-6.544444561004639,4.004166603088379,-20.384721755981445
1613074718771,2021-02-11T20:20:05.064Z,97.445,-6.169444561004639,3.254166603088379,-20.072221755981445
1613074718811,2021-02-11T20:20:05.066Z,97.485,-5.044444561004639,3.629166603088379,-19.572221755981445
1613074718850,2021-02-11T20:20:05.081Z,97.524,-5.794444561004639,3.629166603088379,-20.009721755981445
1613074718888,2021-02-11T20:20:05.096Z,97.56200000000001,-5.419444561004639,5.441666603088379,-19.634721755981445
1613074718928,2021-02-11T20:20:05.109Z,97.602,-5.794444561004639,4.379166603088379,-18.447221755981445
1613074718967,2021-02-11T20:20:05.124Z,97.641,-6.544444561004639,5.816666603088379,-20.009721755981445
1613074719007,2021-02-11T20:20:05.139Z,97.681,-6.544444561004639,4.004166603088379,-20.009721755981445
1613074719047,2021-02-11T20:20:05.141Z,97.721,-6.169444561004639,3.629166603088379,-19.634721755981445
