epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074715831,2021-02-11T20:20:03.824Z,94.486,-0.07136501371860504,-0.7654188275337219,0.6264756917953491
1613074715871,2021-02-11T20:20:03.839Z,94.52600000000001,-0.07429470121860504,-0.7668836712837219,0.6272081136703491
1613074715910,2021-02-11T20:20:03.841Z,94.565,-0.07331813871860504,-0.7637098431587219,0.6259874105453491
1613074715948,2021-02-11T20:20:03.855Z,94.603,-0.07331813871860504,-0.7654188275337219,0.6301378011703491
1613074715988,2021-02-11T20:20:03.869Z,94.64299999999999,-0.06965602934360504,-0.7683485150337219,0.6274522542953491
1613074716027,2021-02-11T20:20:03.884Z,94.682,-0.07185329496860504,-0.7641981244087219,0.6254991292953491
1613074716067,2021-02-11T20:20:03.899Z,94.72200000000001,-0.07575954496860504,-0.7685926556587219,0.6272081136703491
1613074716107,2021-02-11T20:20:03.901Z,94.762,-0.07722438871860504,-0.7661512494087219,0.6230577230453491
1613074716146,2021-02-11T20:20:03.915Z,94.801,-0.07624782621860504,-0.7666395306587219,0.6274522542953491
1613074716186,2021-02-11T20:20:03.930Z,94.84100000000001,-0.07380641996860504,-0.7661512494087219,0.6254991292953491
1613074716225,2021-02-11T20:20:03.944Z,94.88,-0.07234157621860504,-0.7637098431587219,0.6274522542953491
1613074716263,2021-02-11T20:20:03.959Z,94.91799999999999,-0.06965602934360504,-0.7646864056587219,0.6291612386703491
1613074716303,2021-02-11T20:20:03.961Z,94.958,-0.07136501371860504,-0.7646864056587219,0.6254991292953491
1613074716342,2021-02-11T20:20:03.976Z,94.99700000000001,-0.07331813871860504,-0.7676160931587219,0.6262315511703491
1613074716382,2021-02-11T20:20:03.990Z,95.037,-0.07453884184360504,-0.7624891400337219,0.6269639730453491
1613074716421,2021-02-11T20:20:04.004Z,95.07600000000001,-0.07429470121860504,-0.7666395306587219,0.6276963949203491
1613074716461,2021-02-11T20:20:04.006Z,95.116,-0.07405056059360504,-0.7649305462837219,0.6274522542953491
1613074716501,2021-02-11T20:20:04.021Z,95.156,-0.07185329496860504,-0.7661512494087219,0.6264756917953491
1613074716540,2021-02-11T20:20:04.035Z,95.195,-0.07258571684360504,-0.7629774212837219,0.6252549886703491
