epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074716525,2021-02-11T20:19:52.844Z,95.21,0.0447659671610426,0.08378088642781559,-0.5952178364624289,-0.7979301337902278
1613074716565,2021-02-11T20:19:52.847Z,95.25,0.044702738860831495,0.08381639471163846,-0.5957586752999615,-0.7975262239705465
1613074716604,2021-02-11T20:19:52.858Z,95.289,0.04468550357659706,0.08382607065059651,-0.5959060395281083,-0.7974160693786597
1613074716644,2021-02-11T20:19:52.860Z,95.329,0.04469096487086096,0.08382300738352241,-0.5958593417333189,-0.7974509802873337
1613074716683,2021-02-11T20:19:52.862Z,95.368,0.04470175516353803,0.08381694726358963,-0.5957670283769243,-0.7975199811513444
1613074716725,2021-02-11T20:19:52.874Z,95.41,0.0447227930823981,0.08380513754818635,-0.5955871321015671,-0.7976543980788102
1613074716764,2021-02-11T20:19:52.876Z,95.449,0.044729657678363774,0.08380128005829363,-0.5955283823237459,-0.7976982819534151
1613074716804,2021-02-11T20:19:52.878Z,95.48899999999999,0.04480585747309234,0.0838945453245863,-0.5955234478483369,-0.7976878859953378
1613074716843,2021-02-11T20:19:52.919Z,95.52799999999999,0.044850594658574716,0.08386939334649576,-0.5951410101587166,-0.7979733874295092
1613074716883,2021-02-11T20:19:52.921Z,95.568,0.044863843282350685,0.08386194121283863,-0.5950277010846098,-0.7980579210332513
1613074716922,2021-02-11T20:19:52.932Z,95.60700000000001,0.044863843282350685,0.08386194121283863,-0.5950277010846098,-0.7980579210332513
1613074716962,2021-02-11T20:19:52.934Z,95.647,0.044863843282350685,0.08386194121283863,-0.5950277010846098,-0.7980579210332513
1613074717001,2021-02-11T20:19:52.937Z,95.686,0.04479416429926023,0.0839217195944988,-0.5949204824549558,-0.7981354818454045
1613074717041,2021-02-11T20:19:52.963Z,95.726,0.04481636846728505,0.08390924484077195,-0.5947307150812151,-0.7982769621419887
