epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074718807,2021-02-11T20:19:47.487Z,97.45200000000001,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074718848,2021-02-11T20:19:47.488Z,97.493,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074718888,2021-02-11T20:19:47.497Z,97.53299999999999,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074718927,2021-02-11T20:19:47.499Z,97.572,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074718968,2021-02-11T20:19:47.501Z,97.613,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719008,2021-02-11T20:19:47.512Z,97.65299999999999,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719049,2021-02-11T20:19:47.515Z,97.694,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719088,2021-02-11T20:19:47.543Z,97.73299999999999,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719128,2021-02-11T20:19:47.546Z,97.773,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719169,2021-02-11T20:19:47.557Z,97.814,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719208,2021-02-11T20:19:47.559Z,97.853,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719248,2021-02-11T20:19:47.561Z,97.89299999999999,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719289,2021-02-11T20:19:47.573Z,97.934,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719329,2021-02-11T20:19:47.575Z,97.97399999999999,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719370,2021-02-11T20:19:47.577Z,98.015,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719409,2021-02-11T20:19:47.588Z,98.054,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719449,2021-02-11T20:19:47.591Z,98.094,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719490,2021-02-11T20:19:47.602Z,98.135,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719529,2021-02-11T20:19:47.603Z,98.17399999999999,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719570,2021-02-11T20:19:47.606Z,98.215,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719610,2021-02-11T20:19:47.617Z,98.255,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719649,2021-02-11T20:19:47.619Z,98.294,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719690,2021-02-11T20:19:47.621Z,98.335,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
1613074719730,2021-02-11T20:19:47.632Z,98.375,-0.029097563019781773,-0.6871689277272581,-0.7258314916308664,0.010992831727603269
