epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074715972,2021-02-11T20:20:04.165Z,94.646,0.0757107213139534,0.6235948204994202,0.7638671994209291
1613074716011,2021-02-11T20:20:04.180Z,94.685,0.0747341588139534,0.6240831017494202,0.7636230587959291
1613074716051,2021-02-11T20:20:04.194Z,94.725,0.0727810338139534,0.6233506798744202,0.7604492306709291
1613074716090,2021-02-11T20:20:04.209Z,94.764,0.0779079869389534,0.6201768517494202,0.7594726681709291
1613074716130,2021-02-11T20:20:04.211Z,94.804,0.0732693150639534,0.6272569298744202,0.7650879025459291
1613074716170,2021-02-11T20:20:04.226Z,94.844,0.0783962681889534,0.6189561486244202,0.7624023556709291
1613074716209,2021-02-11T20:20:04.240Z,94.883,0.0735134556889534,0.6292100548744202,0.7633789181709291
1613074716249,2021-02-11T20:20:04.254Z,94.92299999999999,0.0285915806889534,0.5452256798744202,0.7150390744209291
1613074716288,2021-02-11T20:20:04.269Z,94.962,0.0688747838139534,0.6250596642494202,0.7604492306709291
1613074716328,2021-02-11T20:20:04.284Z,95.00200000000001,0.0779079869389534,0.6206651329994202,0.7594726681709291
1613074716367,2021-02-11T20:20:04.286Z,95.041,0.0803493931889534,0.6223741173744202,0.7645996212959291
1613074716405,2021-02-11T20:20:04.300Z,95.079,0.0688747838139534,0.6199327111244202,0.7506836056709291
1613074716445,2021-02-11T20:20:04.315Z,95.119,0.0610622838139534,0.6265245079994202,0.7575195431709291
1613074716485,2021-02-11T20:20:04.330Z,95.15899999999999,0.0674099400639534,0.6243272423744202,0.7621582150459291
1613074716524,2021-02-11T20:20:04.344Z,95.198,0.0639919713139534,0.6372666954994202,0.7587402462959291
1613074716564,2021-02-11T20:20:04.346Z,95.238,0.0657009556889534,0.6235948204994202,0.7467773556709291
1613074716603,2021-02-11T20:20:04.361Z,95.277,0.0503200963139534,0.6494737267494202,0.7655761837959291
1613074716643,2021-02-11T20:20:04.375Z,95.31700000000001,0.0295681431889534,0.6240831017494202,0.7636230587959291
1613074716682,2021-02-11T20:20:04.390Z,95.35600000000001,0.0512966588139534,0.6170030236244202,0.7465332150459291
1613074716722,2021-02-11T20:20:04.404Z,95.396,0.0586208775639534,0.6306748986244202,0.7572754025459291
1613074716761,2021-02-11T20:20:04.419Z,95.435,0.0578884556889534,0.6326280236244202,0.7567871212959291
1613074716799,2021-02-11T20:20:04.421Z,95.473,0.0525173619389534,0.6360459923744202,0.7584961056709291
1613074716839,2021-02-11T20:20:04.435Z,95.51299999999999,0.003445095382630825,0.6270127892494202,0.7763183712959291
1613074716879,2021-02-11T20:20:04.449Z,95.553,0.1015896275639534,0.6729112267494202,0.7514160275459291
1613074716918,2021-02-11T20:20:04.464Z,95.59200000000001,0.0730251744389534,0.6445909142494202,0.7594726681709291
1613074716958,2021-02-11T20:20:04.479Z,95.632,0.0210232213139534,0.6377549767494202,0.7440918087959291
1613074716997,2021-02-11T20:20:04.482Z,95.671,-0.0177951380610466,0.5718370079994202,0.7182129025459291
1613074717037,2021-02-11T20:20:04.495Z,95.711,0.0722927525639534,0.6546006798744202,0.7519043087959291
1613074717076,2021-02-11T20:20:04.510Z,95.75,0.0901150181889534,0.6431260704994202,0.7492187619209291
1613074717116,2021-02-11T20:20:04.524Z,95.79,0.1050075963139534,0.6399522423744202,0.7455566525459291
1613074717155,2021-02-11T20:20:04.539Z,95.829,0.1225857213139534,0.6321397423744202,0.7345703244209291
1613074717195,2021-02-11T20:20:04.541Z,95.869,0.1018337681889534,0.6231065392494202,0.7323730587959291
1613074717233,2021-02-11T20:20:04.585Z,95.90700000000001,0.0786404088139534,0.6270127892494202,0.7384765744209291
1613074717273,2021-02-11T20:20:04.599Z,95.947,0.0945095494389534,0.6340928673744202,0.7555664181709291
1613074717312,2021-02-11T20:20:04.614Z,95.986,0.1013454869389534,0.6209092736244202,0.7501953244209291
1613074717352,2021-02-11T20:20:04.629Z,96.02600000000001,0.1045193150639534,0.6340928673744202,0.7538574337959291
1613074717391,2021-02-11T20:20:04.631Z,96.065,0.0630154088139534,0.6284776329994202,0.7631347775459291
1613074717431,2021-02-11T20:20:04.645Z,96.105,0.0886501744389534,0.6277452111244202,0.7653320431709291
1613074717470,2021-02-11T20:20:04.660Z,96.14399999999999,0.1067165806889534,0.6331163048744202,0.7602050900459291
1613074717510,2021-02-11T20:20:04.674Z,96.184,0.1123318150639534,0.6797471642494202,0.7978027462959291
1613074717549,2021-02-11T20:20:04.689Z,96.223,0.0759548619389534,0.5901475548744202,0.7235839962959291
1613074717589,2021-02-11T20:20:04.690Z,96.26299999999999,-0.0871310755610466,0.6709581017494202,0.8173339962959291
1613074717629,2021-02-11T20:20:04.705Z,96.303,0.2002224326133728,0.5913682579994202,0.7418945431709291
1613074717667,2021-02-11T20:20:04.721Z,96.34100000000001,0.1374782919883728,0.6101670861244202,0.7479980587959291
1613074717706,2021-02-11T20:20:04.734Z,96.38,0.1179470494389534,0.6062608361244202,0.7699707150459291
