epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074718807,2021-02-11T20:19:47.487Z,97.45200000000001,-0.005575490649789572,-0.05502816289663315,-1.0215638875961304
1613074718848,2021-02-11T20:19:47.488Z,97.493,-0.006063771899789572,-0.05478402227163315,-1.0186342000961304
1613074718888,2021-02-11T20:19:47.497Z,97.53299999999999,-0.005575490649789572,-0.05722542852163315,-1.0179017782211304
1613074718927,2021-02-11T20:19:47.499Z,97.572,-0.007284475024789572,-0.05624886602163315,-1.0198549032211304
1613074718968,2021-02-11T20:19:47.501Z,97.613,-0.005331350024789572,-0.05576058477163315,-1.0218080282211304
1613074719008,2021-02-11T20:19:47.512Z,97.65299999999999,-0.006796193774789572,-0.05576058477163315,-1.0196107625961304
1613074719049,2021-02-11T20:19:47.515Z,97.694,-0.008016896434128284,-0.05551644414663315,-1.0205873250961304
1613074719088,2021-02-11T20:19:47.543Z,97.73299999999999,-0.005819631274789572,-0.05576058477163315,-1.0213197469711304
1613074719128,2021-02-11T20:19:47.546Z,97.773,-0.006552053149789572,-0.05893441289663315,-1.0205873250961304
1613074719169,2021-02-11T20:19:47.557Z,97.814,-0.005087209399789572,-0.05576058477163315,-1.0220521688461304
1613074719208,2021-02-11T20:19:47.559Z,97.853,-0.005575490649789572,-0.05722542852163315,-1.0181459188461304
1613074719248,2021-02-11T20:19:47.561Z,97.89299999999999,-0.007284475024789572,-0.05478402227163315,-1.0203431844711304
1613074719289,2021-02-11T20:19:47.573Z,97.934,-0.004110646899789572,-0.05722542852163315,-1.0188783407211304
1613074719329,2021-02-11T20:19:47.575Z,97.97399999999999,-0.006796193774789572,-0.05478402227163315,-1.0213197469711304
1613074719370,2021-02-11T20:19:47.577Z,98.015,-0.006307912524789572,-0.05527230352163315,-1.0205873250961304
1613074719409,2021-02-11T20:19:47.588Z,98.054,-0.004843068774789572,-0.05576058477163315,-1.0196107625961304
1613074719449,2021-02-11T20:19:47.591Z,98.094,-0.007040334399789572,-0.05502816289663315,-1.0222963094711304
1613074719490,2021-02-11T20:19:47.602Z,98.135,-0.005331350024789572,-0.05453988164663315,-1.0205873250961304
1613074719529,2021-02-11T20:19:47.603Z,98.17399999999999,-0.008261037059128284,-0.05551644414663315,-1.0176576375961304
1613074719570,2021-02-11T20:19:47.606Z,98.215,-0.004354787524789572,-0.05453988164663315,-1.0208314657211304
1613074719610,2021-02-11T20:19:47.617Z,98.255,-0.005575490649789572,-0.05478402227163315,-1.0200990438461304
1613074719649,2021-02-11T20:19:47.619Z,98.294,-0.008261037059128284,-0.05502816289663315,-1.0181459188461304
