epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074720715,2021-02-11T20:20:05.563Z,99.37100000000001,99542.43619791669
1613074720754,2021-02-11T20:20:05.578Z,99.41,99542.43619791669
1613074720795,2021-02-11T20:20:05.623Z,99.45100000000001,99542.43619791669
1613074720835,2021-02-11T20:20:05.638Z,99.491,99542.43619791669
1613074720875,2021-02-11T20:20:05.652Z,99.531,99542.43619791669
1613074720916,2021-02-11T20:20:05.667Z,99.572,99542.43619791669
1613074720955,2021-02-11T20:20:05.682Z,99.611,99542.43619791669
1613074720996,2021-02-11T20:20:05.696Z,99.652,99542.43619791669
1613074721036,2021-02-11T20:20:05.698Z,99.69200000000001,99542.43619791669
1613074721077,2021-02-11T20:20:05.713Z,99.73299999999999,99543.13151041669
1613074721116,2021-02-11T20:20:05.727Z,99.772,99543.13151041669
1613074721156,2021-02-11T20:20:05.742Z,99.81200000000001,99543.13151041669
1613074721197,2021-02-11T20:20:05.756Z,99.853,99543.13151041669
1613074721247,2021-02-11T20:20:05.771Z,99.90299999999999,99543.13151041669
1613074721288,2021-02-11T20:20:05.787Z,99.944,99543.13151041669
1613074721327,2021-02-11T20:20:05.801Z,99.98299999999999,99543.13151041669
1613074721367,2021-02-11T20:20:05.803Z,100.023,99543.13151041669
1613074721408,2021-02-11T20:20:05.818Z,100.064,99543.13151041669
1613074721447,2021-02-11T20:20:05.833Z,100.103,99543.13151041669
1613074721487,2021-02-11T20:20:05.847Z,100.14299999999999,99543.13151041669
1613074721528,2021-02-11T20:20:05.861Z,100.184,99543.13151041669
1613074721567,2021-02-11T20:20:05.864Z,100.223,99543.13151041669
1613074721608,2021-02-11T20:20:05.879Z,100.264,99543.13151041669
1613074721648,2021-02-11T20:20:05.893Z,100.304,99543.13151041669
1613074721689,2021-02-11T20:20:05.907Z,100.345,99543.13151041669
1613074721729,2021-02-11T20:20:05.922Z,100.385,99543.13151041669
1613074721768,2021-02-11T20:20:05.936Z,100.42399999999999,99543.13151041669
1613074721809,2021-02-11T20:20:05.939Z,100.465,99543.13151041669
1613074721849,2021-02-11T20:20:05.953Z,100.505,99543.13151041669
1613074721890,2021-02-11T20:20:05.967Z,100.546,99543.13151041669
1613074721929,2021-02-11T20:20:05.983Z,100.585,99543.13151041669
1613074721969,2021-02-11T20:20:05.996Z,100.625,99543.13151041669
1613074722010,2021-02-11T20:20:05.999Z,100.666,99543.13151041669
1613074722049,2021-02-11T20:20:06.013Z,100.705,99543.13151041669
1613074722090,2021-02-11T20:20:06.028Z,100.74600000000001,99543.13151041669
1613074722130,2021-02-11T20:20:06.042Z,100.786,99543.13151041669
1613074722170,2021-02-11T20:20:06.056Z,100.82600000000001,99543.13151041669
1613074722211,2021-02-11T20:20:06.058Z,100.867,99543.13151041669
1613074722250,2021-02-11T20:20:06.073Z,100.906,99543.13151041669
1613074722291,2021-02-11T20:20:06.088Z,100.947,99543.13151041669
1613074722331,2021-02-11T20:20:06.102Z,100.98700000000001,99543.82682291669
1613074722372,2021-02-11T20:20:06.117Z,101.02799999999999,99543.82682291669
1613074722411,2021-02-11T20:20:06.132Z,101.06700000000001,99543.82682291669
1613074722451,2021-02-11T20:20:06.133Z,101.10700000000001,99543.82682291669
1613074722492,2021-02-11T20:20:06.148Z,101.148,99543.82682291669
1613074722531,2021-02-11T20:20:06.163Z,101.18700000000001,99543.82682291669
1613074722581,2021-02-11T20:20:06.177Z,101.23700000000001,99543.82682291669
1613074722622,2021-02-11T20:20:06.191Z,101.27799999999999,99543.82682291669
1613074722662,2021-02-11T20:20:06.194Z,101.318,99543.82682291669
1613074722703,2021-02-11T20:20:06.209Z,101.359,99543.82682291669
1613074722742,2021-02-11T20:20:06.224Z,101.398,99543.82682291669
1613074722783,2021-02-11T20:20:06.238Z,101.439,99543.82682291669
1613074722823,2021-02-11T20:20:06.252Z,101.479,99543.82682291669
1613074722862,2021-02-11T20:20:06.267Z,101.51799999999999,99544.52994791669
1613074722903,2021-02-11T20:20:06.281Z,101.559,99544.52994791669
1613074722943,2021-02-11T20:20:06.284Z,101.59899999999999,99544.52994791669
1613074722984,2021-02-11T20:20:06.298Z,101.64,99544.52994791669
1613074723024,2021-02-11T20:20:06.314Z,101.68,99544.52994791669
1613074723063,2021-02-11T20:20:06.328Z,101.719,99544.52994791669
1613074723104,2021-02-11T20:20:06.343Z,101.76,99544.52994791669
1613074723144,2021-02-11T20:20:06.357Z,101.8,99544.52994791669
1613074723185,2021-02-11T20:20:06.373Z,101.84100000000001,99544.52994791669
1613074723224,2021-02-11T20:20:06.386Z,101.88,99544.52994791669
1613074723264,2021-02-11T20:20:06.388Z,101.92,99544.52994791669
1613074723305,2021-02-11T20:20:06.403Z,101.961,99544.52994791669
1613074723344,2021-02-11T20:20:06.418Z,102.0,99544.52994791669
1613074723385,2021-02-11T20:20:06.432Z,102.041,99543.82682291669
1613074723425,2021-02-11T20:20:06.446Z,102.081,99543.82682291669
1613074723464,2021-02-11T20:20:06.461Z,102.12,99543.82682291669
1613074723505,2021-02-11T20:20:06.463Z,102.161,99543.82682291669
1613074723545,2021-02-11T20:20:06.478Z,102.20100000000001,99543.82682291669
1613074723586,2021-02-11T20:20:06.492Z,102.242,99543.82682291669
1613074723626,2021-02-11T20:20:06.507Z,102.28200000000001,99543.82682291669
1613074723667,2021-02-11T20:20:06.521Z,102.323,99543.82682291669
1613074723706,2021-02-11T20:20:06.523Z,102.36200000000001,99544.52994791669
1613074723747,2021-02-11T20:20:06.538Z,102.40299999999999,99544.52994791669
1613074723797,2021-02-11T20:20:06.554Z,102.45299999999999,99544.52994791669
1613074723837,2021-02-11T20:20:06.568Z,102.493,99544.52994791669
1613074723876,2021-02-11T20:20:06.582Z,102.53200000000001,99544.52994791669
1613074723917,2021-02-11T20:20:06.596Z,102.573,99544.52994791669
1613074723957,2021-02-11T20:20:06.628Z,102.613,99544.52994791669
1613074723998,2021-02-11T20:20:06.643Z,102.654,99544.52994791669
1613074724037,2021-02-11T20:20:06.658Z,102.693,99544.52994791669
1613074724078,2021-02-11T20:20:06.672Z,102.734,99544.52994791669
1613074724118,2021-02-11T20:20:06.686Z,102.774,99543.82682291669
1613074724157,2021-02-11T20:20:06.688Z,102.81299999999999,99543.82682291669
1613074724198,2021-02-11T20:20:06.704Z,102.854,99543.82682291669
1613074724238,2021-02-11T20:20:06.718Z,102.89399999999999,99543.82682291669
1613074724279,2021-02-11T20:20:06.732Z,102.935,99543.82682291669
1613074724318,2021-02-11T20:20:06.747Z,102.97399999999999,99543.82682291669
1613074724358,2021-02-11T20:20:06.761Z,103.014,99543.82682291669
1613074724399,2021-02-11T20:20:06.763Z,103.055,99543.82682291669
1613074724439,2021-02-11T20:20:06.778Z,103.095,99543.82682291669
1613074724480,2021-02-11T20:20:06.793Z,103.13600000000001,99543.82682291669
1613074724519,2021-02-11T20:20:06.808Z,103.175,99543.82682291669
1613074724559,2021-02-11T20:20:06.822Z,103.215,99544.52994791669
1613074724600,2021-02-11T20:20:06.836Z,103.256,99544.52994791669
1613074724639,2021-02-11T20:20:06.851Z,103.295,99544.52994791669
1613074724680,2021-02-11T20:20:06.854Z,103.336,99544.52994791669
1613074724720,2021-02-11T20:20:06.868Z,103.376,99544.52994791669
1613074724759,2021-02-11T20:20:06.883Z,103.415,99544.52994791669
1613074724800,2021-02-11T20:20:06.898Z,103.456,99544.52994791669
1613074724840,2021-02-11T20:20:06.912Z,103.49600000000001,99544.52994791669
1613074724881,2021-02-11T20:20:06.926Z,103.537,99543.82682291669
1613074724920,2021-02-11T20:20:06.928Z,103.57600000000001,99543.82682291669
1613074724962,2021-02-11T20:20:06.944Z,103.618,99543.82682291669
1613074725001,2021-02-11T20:20:06.958Z,103.65700000000001,99543.82682291669
1613074725041,2021-02-11T20:20:06.971Z,103.697,99543.82682291669
1613074725082,2021-02-11T20:20:06.973Z,103.738,99543.82682291669
1613074725121,2021-02-11T20:20:06.988Z,103.777,99543.82682291669
1613074725171,2021-02-11T20:20:07.003Z,103.82700000000001,99543.82682291669
1613074725212,2021-02-11T20:20:07.017Z,103.868,99543.82682291669
1613074725252,2021-02-11T20:20:07.032Z,103.90799999999999,99543.82682291669
1613074725293,2021-02-11T20:20:07.046Z,103.949,99543.82682291669
1613074725332,2021-02-11T20:20:07.049Z,103.988,99543.82682291669
1613074725373,2021-02-11T20:20:07.063Z,104.029,99543.82682291669
1613074725413,2021-02-11T20:20:07.078Z,104.069,99543.82682291669
1613074725452,2021-02-11T20:20:07.092Z,104.10799999999999,99543.82682291669
1613074725493,2021-02-11T20:20:07.106Z,104.149,99543.82682291669
1613074725533,2021-02-11T20:20:07.108Z,104.189,99543.82682291669
1613074725574,2021-02-11T20:20:07.124Z,104.23,99543.82682291669
1613074725613,2021-02-11T20:20:07.138Z,104.26899999999999,99543.82682291669
1613074725654,2021-02-11T20:20:07.152Z,104.31,99543.82682291669
1613074725694,2021-02-11T20:20:07.168Z,104.35,99543.82682291669
1613074725733,2021-02-11T20:20:07.182Z,104.389,99543.82682291669
1613074725775,2021-02-11T20:20:07.184Z,104.431,99543.82682291669
1613074725814,2021-02-11T20:20:07.198Z,104.47,99543.13151041669
1613074725855,2021-02-11T20:20:07.212Z,104.51100000000001,99543.13151041669
1613074725895,2021-02-11T20:20:07.227Z,104.551,99543.13151041669
1613074725934,2021-02-11T20:20:07.241Z,104.59,99543.13151041669
1613074725975,2021-02-11T20:20:07.244Z,104.631,99543.13151041669
1613074726015,2021-02-11T20:20:07.258Z,104.671,99543.13151041669
1613074726056,2021-02-11T20:20:07.273Z,104.712,99543.13151041669
1613074726095,2021-02-11T20:20:07.287Z,104.751,99543.13151041669
1613074726136,2021-02-11T20:20:07.301Z,104.792,99543.13151041669
1613074726176,2021-02-11T20:20:07.303Z,104.83200000000001,99543.13151041669
1613074726215,2021-02-11T20:20:07.319Z,104.87100000000001,99543.13151041669
1613074726256,2021-02-11T20:20:07.333Z,104.912,99543.13151041669
1613074726296,2021-02-11T20:20:07.348Z,104.95200000000001,99543.13151041669
1613074726337,2021-02-11T20:20:07.363Z,104.993,99543.13151041669
1613074726377,2021-02-11T20:20:07.377Z,105.03299999999999,99543.13151041669
1613074726416,2021-02-11T20:20:07.391Z,105.072,99543.13151041669
1613074726457,2021-02-11T20:20:07.393Z,105.113,99543.13151041669
1613074726497,2021-02-11T20:20:07.414Z,105.15299999999999,99543.13151041669
1613074726538,2021-02-11T20:20:07.423Z,105.194,99543.13151041669
1613074726577,2021-02-11T20:20:07.438Z,105.23299999999999,99543.13151041669
1613074726617,2021-02-11T20:20:07.452Z,105.273,99543.13151041669
1613074726658,2021-02-11T20:20:07.467Z,105.314,99542.34244791669
1613074726697,2021-02-11T20:20:07.483Z,105.353,99542.34244791669
1613074726738,2021-02-11T20:20:07.486Z,105.39399999999999,99542.34244791669
1613074726778,2021-02-11T20:20:07.498Z,105.434,99542.34244791669
1613074726819,2021-02-11T20:20:07.513Z,105.475,99542.34244791669
1613074726858,2021-02-11T20:20:07.527Z,105.514,99542.34244791669
1613074726898,2021-02-11T20:20:07.541Z,105.554,99542.34244791669
1613074726939,2021-02-11T20:20:07.544Z,105.595,99542.34244791669
1613074726979,2021-02-11T20:20:07.559Z,105.635,99543.82682291669
1613074727020,2021-02-11T20:20:07.573Z,105.676,99543.82682291669
1613074727059,2021-02-11T20:20:07.587Z,105.715,99543.82682291669
1613074727099,2021-02-11T20:20:07.632Z,105.755,99543.82682291669
1613074727140,2021-02-11T20:20:07.646Z,105.796,99543.82682291669
1613074727179,2021-02-11T20:20:07.648Z,105.835,99543.82682291669
1613074727220,2021-02-11T20:20:07.664Z,105.876,99543.82682291669
1613074727260,2021-02-11T20:20:07.678Z,105.916,99543.82682291669
1613074727301,2021-02-11T20:20:07.692Z,105.95700000000001,99543.04557291669
1613074727340,2021-02-11T20:20:07.706Z,105.99600000000001,99543.04557291669
1613074727380,2021-02-11T20:20:07.721Z,106.036,99543.04557291669
1613074727421,2021-02-11T20:20:07.724Z,106.07700000000001,99543.82682291669
1613074727461,2021-02-11T20:20:07.738Z,106.117,99543.82682291669
1613074727502,2021-02-11T20:20:07.753Z,106.15799999999999,99543.04557291669
1613074727541,2021-02-11T20:20:07.767Z,106.197,99543.04557291669
1613074727581,2021-02-11T20:20:07.781Z,106.23700000000001,99543.04557291669
1613074727622,2021-02-11T20:20:07.784Z,106.27799999999999,99543.04557291669
1613074727663,2021-02-11T20:20:07.799Z,106.319,99543.82682291669
1613074727712,2021-02-11T20:20:07.814Z,106.368,99543.82682291669
1613074727752,2021-02-11T20:20:07.828Z,106.40799999999999,99543.82682291669
1613074727792,2021-02-11T20:20:07.842Z,106.448,99543.82682291669
1613074727833,2021-02-11T20:20:07.857Z,106.48899999999999,99543.04557291669
1613074727872,2021-02-11T20:20:07.872Z,106.52799999999999,99543.04557291669
1613074727913,2021-02-11T20:20:07.874Z,106.569,99543.04557291669
1613074727953,2021-02-11T20:20:07.888Z,106.609,99543.04557291669
1613074727992,2021-02-11T20:20:07.904Z,106.648,99543.04557291669
1613074728033,2021-02-11T20:20:07.918Z,106.689,99543.04557291669
1613074728073,2021-02-11T20:20:07.932Z,106.729,99543.04557291669
1613074728114,2021-02-11T20:20:07.946Z,106.77,99543.04557291669
1613074728153,2021-02-11T20:20:07.961Z,106.809,99543.04557291669
1613074728194,2021-02-11T20:20:07.964Z,106.85,99543.04557291669
1613074728234,2021-02-11T20:20:07.978Z,106.89,99542.34244791669
1613074728274,2021-02-11T20:20:07.993Z,106.93,99542.34244791669
1613074728315,2021-02-11T20:20:08.008Z,106.971,99542.34244791669
1613074728354,2021-02-11T20:20:08.022Z,107.01,99542.34244791669
1613074728395,2021-02-11T20:20:08.036Z,107.051,99542.34244791669
1613074728435,2021-02-11T20:20:08.051Z,107.09100000000001,99542.34244791669
1613074728474,2021-02-11T20:20:08.054Z,107.13,99542.34244791669
1613074728515,2021-02-11T20:20:08.068Z,107.171,99542.34244791669
1613074728555,2021-02-11T20:20:08.082Z,107.211,99542.34244791669
1613074728596,2021-02-11T20:20:08.097Z,107.25200000000001,99542.34244791669
1613074728635,2021-02-11T20:20:08.111Z,107.291,99542.34244791669
1613074728676,2021-02-11T20:20:08.114Z,107.33200000000001,99542.34244791669
1613074728716,2021-02-11T20:20:08.128Z,107.37200000000001,99542.34244791669
1613074728755,2021-02-11T20:20:08.143Z,107.411,99542.34244791669
1613074728796,2021-02-11T20:20:08.157Z,107.45200000000001,99542.34244791669
1613074728836,2021-02-11T20:20:08.172Z,107.492,99542.34244791669
1613074728877,2021-02-11T20:20:08.174Z,107.53299999999999,99542.34244791669
1613074728917,2021-02-11T20:20:08.189Z,107.573,99542.34244791669
1613074728956,2021-02-11T20:20:08.203Z,107.61200000000001,99542.34244791669
1613074728997,2021-02-11T20:20:08.217Z,107.65299999999999,99542.34244791669
1613074729047,2021-02-11T20:20:08.231Z,107.70299999999999,99542.34244791669
1613074729088,2021-02-11T20:20:08.246Z,107.744,99542.34244791669
1613074729128,2021-02-11T20:20:08.249Z,107.78399999999999,99542.34244791669
1613074729167,2021-02-11T20:20:08.263Z,107.823,99542.34244791669
1613074729208,2021-02-11T20:20:08.278Z,107.86399999999999,99542.34244791669
1613074729248,2021-02-11T20:20:08.292Z,107.904,99542.34244791669
1613074729289,2021-02-11T20:20:08.306Z,107.945,99542.34244791669
1613074729328,2021-02-11T20:20:08.309Z,107.984,99542.34244791669
1613074729368,2021-02-11T20:20:08.323Z,108.024,99542.34244791669
1613074729409,2021-02-11T20:20:08.338Z,108.065,99542.34244791669
1613074729448,2021-02-11T20:20:08.353Z,108.104,99542.34244791669
1613074729489,2021-02-11T20:20:08.366Z,108.145,99542.34244791669
1613074729529,2021-02-11T20:20:08.381Z,108.185,99542.34244791669
1613074729570,2021-02-11T20:20:08.383Z,108.226,99542.34244791669
1613074729609,2021-02-11T20:20:08.398Z,108.265,99542.34244791669
1613074729649,2021-02-11T20:20:08.412Z,108.305,99542.34244791669
1613074729690,2021-02-11T20:20:08.427Z,108.346,99542.34244791669
1613074729730,2021-02-11T20:20:08.442Z,108.38600000000001,99542.34244791669
1613074729771,2021-02-11T20:20:08.456Z,108.427,99542.34244791669
1613074729810,2021-02-11T20:20:08.459Z,108.46600000000001,99542.34244791669
1613074729851,2021-02-11T20:20:08.474Z,108.507,99542.34244791669
1613074729891,2021-02-11T20:20:08.488Z,108.54700000000001,99542.34244791669
1613074729930,2021-02-11T20:20:08.502Z,108.586,99543.04557291669
1613074729971,2021-02-11T20:20:08.516Z,108.62700000000001,99543.04557291669
1613074730011,2021-02-11T20:20:08.531Z,108.667,99543.04557291669
1613074730052,2021-02-11T20:20:08.533Z,108.708,99543.04557291669
1613074730091,2021-02-11T20:20:08.548Z,108.74700000000001,99543.04557291669
1613074730131,2021-02-11T20:20:08.563Z,108.787,99543.04557291669
1613074730172,2021-02-11T20:20:08.578Z,108.82799999999999,99543.04557291669
1613074730212,2021-02-11T20:20:08.592Z,108.868,99543.04557291669
1613074730263,2021-02-11T20:20:08.637Z,108.919,99543.04557291669
1613074730302,2021-02-11T20:20:08.651Z,108.958,99543.04557291669
1613074730352,2021-02-11T20:20:08.666Z,109.008,99543.04557291669
1613074730393,2021-02-11T20:20:08.681Z,109.04899999999999,99543.04557291669
1613074730433,2021-02-11T20:20:08.684Z,109.089,99543.04557291669
1613074730472,2021-02-11T20:20:08.698Z,109.12799999999999,99543.04557291669
1613074730513,2021-02-11T20:20:08.712Z,109.169,99543.04557291669
1613074730553,2021-02-11T20:20:08.727Z,109.209,99543.04557291669
1613074730594,2021-02-11T20:20:08.742Z,109.25,99543.04557291669
1613074730633,2021-02-11T20:20:08.744Z,109.289,99543.04557291669
1613074730674,2021-02-11T20:20:08.758Z,109.33,99543.04557291669
1613074730714,2021-02-11T20:20:08.774Z,109.37,99543.04557291669
1613074730754,2021-02-11T20:20:08.787Z,109.41,99543.04557291669
1613074730795,2021-02-11T20:20:08.801Z,109.45100000000001,99543.04557291669
1613074730834,2021-02-11T20:20:08.804Z,109.49,99543.04557291669
1613074730875,2021-02-11T20:20:08.819Z,109.531,99543.04557291669
1613074730915,2021-02-11T20:20:08.833Z,109.571,99543.04557291669
1613074730954,2021-02-11T20:20:08.847Z,109.61,99543.04557291669
1613074730995,2021-02-11T20:20:08.862Z,109.65100000000001,99543.04557291669
1613074731035,2021-02-11T20:20:08.876Z,109.691,99543.04557291669
1613074731076,2021-02-11T20:20:08.879Z,109.73200000000001,99543.04557291669
1613074731115,2021-02-11T20:20:08.893Z,109.771,99543.04557291669
1613074731156,2021-02-11T20:20:08.908Z,109.81200000000001,99543.04557291669
1613074731196,2021-02-11T20:20:08.923Z,109.852,99543.04557291669
1613074731235,2021-02-11T20:20:08.937Z,109.891,99543.04557291669
1613074731276,2021-02-11T20:20:08.939Z,109.932,99543.04557291669
1613074731316,2021-02-11T20:20:08.954Z,109.97200000000001,99543.04557291669
1613074731357,2021-02-11T20:20:08.968Z,110.01299999999999,99543.04557291669
1613074731397,2021-02-11T20:20:08.982Z,110.053,99543.04557291669
1613074731436,2021-02-11T20:20:08.997Z,110.09200000000001,99543.04557291669
1613074731477,2021-02-11T20:20:09.012Z,110.133,99543.04557291669
1613074731517,2021-02-11T20:20:09.026Z,110.17299999999999,99543.04557291669
1613074731568,2021-02-11T20:20:09.029Z,110.22399999999999,99543.04557291669
1613074731608,2021-02-11T20:20:09.043Z,110.264,99543.04557291669
1613074731647,2021-02-11T20:20:09.058Z,110.303,99543.04557291669
1613074731688,2021-02-11T20:20:09.072Z,110.344,99543.04557291669
1613074731728,2021-02-11T20:20:09.087Z,110.384,99543.04557291669
1613074731769,2021-02-11T20:20:09.102Z,110.425,99543.04557291669
1613074731808,2021-02-11T20:20:09.117Z,110.464,99543.04557291669
1613074731848,2021-02-11T20:20:09.119Z,110.50399999999999,99543.04557291669
1613074731889,2021-02-11T20:20:09.133Z,110.545,99543.04557291669
1613074731928,2021-02-11T20:20:09.148Z,110.584,99543.04557291669
1613074731969,2021-02-11T20:20:09.163Z,110.625,99543.04557291669
1613074732009,2021-02-11T20:20:09.176Z,110.665,99542.34244791669
1613074732050,2021-02-11T20:20:09.178Z,110.706,99542.34244791669
1613074732089,2021-02-11T20:20:09.193Z,110.745,99542.34244791669
1613074732129,2021-02-11T20:20:09.208Z,110.785,99542.34244791669
1613074732170,2021-02-11T20:20:09.222Z,110.82600000000001,99542.34244791669
1613074732210,2021-02-11T20:20:09.236Z,110.866,99542.34244791669
1613074732251,2021-02-11T20:20:09.251Z,110.90700000000001,99542.34244791669
1613074732290,2021-02-11T20:20:09.254Z,110.946,99542.34244791669
1613074732330,2021-02-11T20:20:09.268Z,110.986,99542.34244791669
1613074732371,2021-02-11T20:20:09.282Z,111.027,99542.34244791669
1613074732410,2021-02-11T20:20:09.297Z,111.066,99542.34244791669
1613074732451,2021-02-11T20:20:09.311Z,111.10700000000001,99542.34244791669
1613074732491,2021-02-11T20:20:09.314Z,111.147,99542.34244791669
1613074732532,2021-02-11T20:20:09.328Z,111.18799999999999,99542.34244791669
1613074732571,2021-02-11T20:20:09.343Z,111.227,99542.34244791669
1613074732611,2021-02-11T20:20:09.357Z,111.26700000000001,99542.34244791669
1613074732652,2021-02-11T20:20:09.371Z,111.30799999999999,99542.34244791669
1613074732691,2021-02-11T20:20:09.374Z,111.34700000000001,99542.34244791669
1613074732733,2021-02-11T20:20:09.389Z,111.389,99542.34244791669
1613074732772,2021-02-11T20:20:09.403Z,111.428,99542.34244791669
1613074732813,2021-02-11T20:20:09.417Z,111.469,99541.63932291669
1613074732853,2021-02-11T20:20:09.419Z,111.509,99541.63932291669
1613074732892,2021-02-11T20:20:09.434Z,111.54799999999999,99541.63932291669
1613074732933,2021-02-11T20:20:09.448Z,111.589,99541.63932291669
1613074732973,2021-02-11T20:20:09.462Z,111.62899999999999,99541.63932291669
1613074733014,2021-02-11T20:20:09.477Z,111.67,99541.63932291669
1613074733053,2021-02-11T20:20:09.493Z,111.709,99541.63932291669
1613074733093,2021-02-11T20:20:09.494Z,111.749,99541.63932291669
1613074733134,2021-02-11T20:20:09.508Z,111.79,99541.63932291669
1613074733173,2021-02-11T20:20:09.523Z,111.829,99540.85807291669
1613074733214,2021-02-11T20:20:09.537Z,111.87,99540.85807291669
1613074733254,2021-02-11T20:20:09.551Z,111.91,99540.85807291669
1613074733294,2021-02-11T20:20:09.566Z,111.95,99540.85807291669
1613074733335,2021-02-11T20:20:09.581Z,111.991,99540.85807291669
1613074733374,2021-02-11T20:20:09.584Z,112.03,99540.85807291669
1613074733415,2021-02-11T20:20:09.598Z,112.071,99540.85807291669
1613074733455,2021-02-11T20:20:09.643Z,112.111,99540.85807291669
1613074733496,2021-02-11T20:20:09.659Z,112.152,99540.85807291669
1613074733535,2021-02-11T20:20:09.673Z,112.191,99540.85807291669
1613074733575,2021-02-11T20:20:09.688Z,112.23100000000001,99540.15494791669
1613074733616,2021-02-11T20:20:09.702Z,112.272,99540.15494791669
1613074733655,2021-02-11T20:20:09.716Z,112.311,99540.15494791669
1613074733696,2021-02-11T20:20:09.719Z,112.352,99540.15494791669
1613074733736,2021-02-11T20:20:09.734Z,112.39200000000001,99540.15494791669
1613074733775,2021-02-11T20:20:09.748Z,112.431,99540.15494791669
1613074733816,2021-02-11T20:20:09.762Z,112.47200000000001,99540.15494791669
1613074733856,2021-02-11T20:20:09.776Z,112.512,99540.15494791669
1613074733897,2021-02-11T20:20:09.791Z,112.553,99540.15494791669
1613074733937,2021-02-11T20:20:09.793Z,112.59299999999999,99540.15494791669
1613074733976,2021-02-11T20:20:09.808Z,112.632,99540.15494791669
1613074734017,2021-02-11T20:20:09.822Z,112.67299999999999,99540.15494791669
1613074734057,2021-02-11T20:20:09.838Z,112.713,99540.15494791669
1613074734098,2021-02-11T20:20:09.852Z,112.75399999999999,99540.15494791669
