epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074718807,2021-02-11T20:19:47.487Z,97.45200000000001,4.3416666984558105,34.19305419921875,-127.88333129882812
1613074718848,2021-02-11T20:19:47.488Z,97.493,4.3416666984558105,31.193056106567386,-126.25833129882812
1613074718888,2021-02-11T20:19:47.497Z,97.53299999999999,5.0916666984558105,15.505555152893065,-126.69583129882812
1613074718927,2021-02-11T20:19:47.499Z,97.572,6.2166666984558105,32.31805419921875,-128.32083129882812
1613074718968,2021-02-11T20:19:47.501Z,97.613,5.4666666984558105,32.31805419921875,-127.07083129882812
1613074719008,2021-02-11T20:19:47.512Z,97.65299999999999,5.0916666984558105,31.943056106567386,-127.13333129882812
1613074719049,2021-02-11T20:19:47.515Z,97.694,4.3416666984558105,31.943056106567386,-128.25833129882812
1613074719088,2021-02-11T20:19:47.543Z,97.73299999999999,3.5916666984558105,31.568056106567386,-125.50833129882812
1613074719128,2021-02-11T20:19:47.546Z,97.773,5.4666666984558105,31.568056106567386,-127.88333129882812
1613074719169,2021-02-11T20:19:47.557Z,97.814,5.4666666984558105,31.193056106567386,-127.13333129882812
1613074719208,2021-02-11T20:19:47.559Z,97.853,5.0916666984558105,31.193056106567386,-125.50833129882812
1613074719248,2021-02-11T20:19:47.561Z,97.89299999999999,5.4666666984558105,30.443056106567386,-127.50833129882812
1613074719289,2021-02-11T20:19:47.573Z,97.934,4.3416666984558105,31.193056106567386,-126.32083129882812
1613074719329,2021-02-11T20:19:47.575Z,97.97399999999999,6.5916666984558105,31.193056106567386,-126.32083129882812
1613074719370,2021-02-11T20:19:47.577Z,98.015,5.4666666984558105,32.69305419921875,-127.88333129882812
1613074719409,2021-02-11T20:19:47.588Z,98.054,5.4666666984558105,32.69305419921875,-125.94583129882812
1613074719449,2021-02-11T20:19:47.591Z,98.094,5.4666666984558105,32.69305419921875,-125.88333129882812
1613074719490,2021-02-11T20:19:47.602Z,98.135,6.9666666984558105,31.943056106567386,-127.88333129882812
1613074719529,2021-02-11T20:19:47.603Z,98.17399999999999,5.0916666984558105,32.31805419921875,-127.13333129882812
1613074719570,2021-02-11T20:19:47.606Z,98.215,5.4666666984558105,32.69305419921875,-125.50833129882812
1613074719610,2021-02-11T20:19:47.617Z,98.255,4.7166666984558105,33.44305419921875,-128.25833129882812
1613074719649,2021-02-11T20:19:47.619Z,98.294,5.4666666984558105,32.31805419921875,-125.88333129882812
1613074719690,2021-02-11T20:19:47.621Z,98.335,5.4666666984558105,30.068056106567386,-127.07083129882812
1613074719730,2021-02-11T20:19:47.632Z,98.375,4.3416666984558105,25.568056106567386,-126.69583129882812
1613074719771,2021-02-11T20:19:47.634Z,98.416,4.3416666984558105,25.568056106567386,-126.69583129882812
1613074719821,2021-02-11T20:19:47.637Z,98.46600000000001,5.4666666984558105,30.818056106567386,-126.69583129882812
1613074719860,2021-02-11T20:19:47.648Z,98.505,3.9666666984558105,33.44305419921875,-127.07083129882812
1613074719901,2021-02-11T20:19:47.651Z,98.546,5.0916666984558105,30.818056106567386,-127.13333129882812
1613074719941,2021-02-11T20:19:47.661Z,98.586,6.2166666984558105,32.31805419921875,-128.69583129882812
