epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074716876,2021-02-11T20:20:03.922Z,95.522,0.11674360930919647,0.9570589661598206,-0.10622891783714294
1613074716916,2021-02-11T20:20:03.924Z,95.56200000000001,0.11356978118419647,0.9582796692848206,-0.09158048033714294
1613074716955,2021-02-11T20:20:03.939Z,95.601,0.11649946868419647,0.9599886536598206,-0.08181485533714294
1613074716995,2021-02-11T20:20:03.954Z,95.641,0.11552290618419647,0.9580355286598206,-0.07326993346214294
1613074717034,2021-02-11T20:20:03.968Z,95.68,0.11576704680919647,0.9563265442848206,-0.06789883971214294
1613074717075,2021-02-11T20:20:03.982Z,95.721,0.11308149993419647,0.9595003724098206,-0.06228360161185265
1613074717115,2021-02-11T20:20:03.997Z,95.76100000000001,0.11430220305919647,0.9568148255348206,-0.06399258971214294
1613074717154,2021-02-11T20:20:04.000Z,95.8,0.11137251555919647,0.9614534974098206,-0.07107266783714294
1613074717194,2021-02-11T20:20:04.014Z,95.84,0.11503462493419647,0.9599886536598206,-0.07424649596214294
1613074717234,2021-02-11T20:20:04.028Z,95.88,0.11479048430919647,0.9641390442848206,-0.07766446471214294
1613074717273,2021-02-11T20:20:04.043Z,95.919,0.11112837493419647,0.9621859192848206,-0.08181485533714294
1613074717314,2021-02-11T20:20:04.058Z,95.96,0.11210493743419647,0.9599886536598206,-0.08303555846214294
1613074717354,2021-02-11T20:20:04.060Z,96.0,0.11405806243419647,0.9626742005348206,-0.08157071471214294
1613074717393,2021-02-11T20:20:04.074Z,96.039,0.11381392180919647,0.9607210755348206,-0.08157071471214294
1613074717433,2021-02-11T20:20:04.119Z,96.079,0.11259321868419647,0.9612093567848206,-0.08523282408714294
1613074717472,2021-02-11T20:20:04.133Z,96.118,0.11088423430919647,0.9614534974098206,-0.08059415221214294
1613074717513,2021-02-11T20:20:04.148Z,96.15899999999999,0.11137251555919647,0.9612093567848206,-0.08205899596214294
1613074717553,2021-02-11T20:20:04.162Z,96.199,0.11503462493419647,0.9592562317848206,-0.08791837096214294
1613074717592,2021-02-11T20:20:04.164Z,96.238,0.11503462493419647,0.9599886536598206,-0.08840665221214294
1613074717632,2021-02-11T20:20:04.179Z,96.27799999999999,0.11210493743419647,0.9612093567848206,-0.09035977721214294
1613074717672,2021-02-11T20:20:04.194Z,96.318,0.11649946868419647,0.9597445130348206,-0.09426602721214294
1613074717711,2021-02-11T20:20:04.208Z,96.35700000000001,0.11454634368419647,0.9604769349098206,-0.09328946471214294
1613074717752,2021-02-11T20:20:04.222Z,96.398,0.11381392180919647,0.9607210755348206,-0.09304532408714294
1613074717792,2021-02-11T20:20:04.224Z,96.43799999999999,0.11503462493419647,0.9595003724098206,-0.09499844908714294
1613074717831,2021-02-11T20:20:04.239Z,96.477,0.11356978118419647,0.9595003724098206,-0.09792813658714294
