epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074716627,2021-02-11T20:19:51.494Z,95.281,-1.292553186416626,-6.840425491333008,23.143617630004886
1613074716666,2021-02-11T20:19:51.496Z,95.32,-1.667553186416626,-5.715425491333008,23.143617630004886
1613074716706,2021-02-11T20:19:51.498Z,95.36,-1.980053186416626,-4.590425491333008,22.768617630004886
1613074716747,2021-02-11T20:19:51.509Z,95.40100000000001,-2.355053186416626,-5.340425491333008,24.018617630004886
1613074716786,2021-02-11T20:19:51.512Z,95.44,-1.667553186416626,-10.527925491333008,21.956117630004886
1613074716826,2021-02-11T20:19:51.525Z,95.48,-2.355053186416626,-4.277925491333009,22.331117630004886
1613074716865,2021-02-11T20:19:51.526Z,95.51899999999999,-2.730053186416626,-4.590425491333008,23.956117630004886
1613074716905,2021-02-11T20:19:51.527Z,95.559,-2.355053186416626,-7.215425491333008,21.143617630004886
1613074716944,2021-02-11T20:19:51.553Z,95.598,-2.355053186416626,-4.965425491333008,21.518617630004886
1613074716984,2021-02-11T20:19:51.554Z,95.63799999999999,-1.980053186416626,-6.090425491333008,23.143617630004886
1613074717024,2021-02-11T20:19:51.557Z,95.678,-1.980053186416626,-4.965425491333008,22.331117630004886
1613074717063,2021-02-11T20:19:51.568Z,95.71700000000001,-3.1050531864166264,-4.590425491333008,22.331117630004886
1613074717103,2021-02-11T20:19:51.583Z,95.757,-2.355053186416626,-4.965425491333008,24.393617630004886
1613074717144,2021-02-11T20:19:51.584Z,95.79799999999999,-2.355053186416626,-5.340425491333008,23.143617630004886
1613074717183,2021-02-11T20:19:51.615Z,95.837,-2.355053186416626,-5.340425491333008,24.768617630004886
1613074717223,2021-02-11T20:19:51.617Z,95.87700000000001,-0.5425531864166261,-5.340425491333008,23.956117630004886
1613074717262,2021-02-11T20:19:51.628Z,95.916,-2.355053186416626,-7.590425491333008,22.331117630004886
1613074717302,2021-02-11T20:19:51.629Z,95.956,-1.980053186416626,-5.340425491333008,24.768617630004886
1613074717341,2021-02-11T20:19:51.632Z,95.995,-1.980053186416626,-11.277925491333008,21.956117630004886
1613074717381,2021-02-11T20:19:51.643Z,96.035,-1.292553186416626,-4.277925491333009,21.143617630004886
1613074717421,2021-02-11T20:19:51.645Z,96.075,-1.667553186416626,-5.715425491333008,22.393617630004886
1613074717460,2021-02-11T20:19:51.648Z,96.11399999999999,-2.355053186416626,-6.090425491333008,22.331117630004886
1613074717500,2021-02-11T20:19:51.659Z,96.154,-2.355053186416626,-4.277925491333009,22.768617630004886
1613074717539,2021-02-11T20:19:51.661Z,96.193,-2.355053186416626,-5.715425491333008,23.581117630004886
1613074717579,2021-02-11T20:19:51.663Z,96.23299999999999,-1.292553186416626,-3.9029254913330083,21.143617630004886
1613074717620,2021-02-11T20:19:51.674Z,96.274,-2.730053186416626,-5.340425491333008,23.143617630004886
1613074717659,2021-02-11T20:19:51.677Z,96.31299999999999,-2.730053186416626,-9.402925491333008,23.956117630004886
1613074717699,2021-02-11T20:19:51.688Z,96.353,-2.730053186416626,-5.715425491333008,23.143617630004886
1613074717738,2021-02-11T20:19:51.690Z,96.39200000000001,-2.730053186416626,-6.090425491333008,24.393617630004886
1613074717778,2021-02-11T20:19:51.693Z,96.432,-1.980053186416626,-6.840425491333008,23.581117630004886
1613074717817,2021-02-11T20:19:51.733Z,96.471,-2.355053186416626,-6.840425491333008,21.956117630004886
1613074717857,2021-02-11T20:19:51.734Z,96.51100000000001,-1.980053186416626,-4.965425491333008,23.956117630004886
1613074717897,2021-02-11T20:19:51.737Z,96.551,-1.667553186416626,-10.902925491333008,21.581117630004886
1613074717936,2021-02-11T20:19:51.748Z,96.59,-2.355053186416626,-5.715425491333008,23.956117630004886
1613074717976,2021-02-11T20:19:51.750Z,96.63,-1.667553186416626,-5.715425491333008,22.768617630004886
1613074718015,2021-02-11T20:19:51.752Z,96.669,-2.355053186416626,-6.090425491333008,22.331117630004886
1613074718056,2021-02-11T20:19:51.763Z,96.71,-2.355053186416626,-5.715425491333008,22.768617630004886
1613074718096,2021-02-11T20:19:51.779Z,96.75,-1.980053186416626,-5.715425491333008,23.143617630004886
1613074718135,2021-02-11T20:19:51.781Z,96.789,-2.355053186416626,-6.090425491333008,21.518617630004886
1613074718175,2021-02-11T20:19:51.783Z,96.829,-1.667553186416626,-5.340425491333008,23.143617630004886
1613074718214,2021-02-11T20:19:51.794Z,96.868,-2.355053186416626,-6.465425491333008,23.581117630004886
1613074718254,2021-02-11T20:19:51.797Z,96.90799999999999,-1.980053186416626,-5.715425491333008,22.393617630004886
1613074718294,2021-02-11T20:19:51.807Z,96.948,-1.667553186416626,-5.340425491333008,22.768617630004886
1613074718333,2021-02-11T20:19:51.810Z,96.98700000000001,-1.980053186416626,-6.090425491333008,22.768617630004886
1613074718374,2021-02-11T20:19:51.812Z,97.02799999999999,-2.355053186416626,-6.465425491333008,22.331117630004886
1613074718412,2021-02-11T20:19:51.823Z,97.066,-2.355053186416626,-5.340425491333008,23.956117630004886
1613074718452,2021-02-11T20:19:51.826Z,97.10600000000001,-1.667553186416626,-11.277925491333008,21.956117630004886
1613074718493,2021-02-11T20:19:51.827Z,97.147,-3.1050531864166264,-6.090425491333008,20.768617630004886
1613074718532,2021-02-11T20:19:51.838Z,97.186,-2.355053186416626,-6.465425491333008,24.393617630004886
1613074718572,2021-02-11T20:19:51.841Z,97.226,-3.4800531864166264,-6.090425491333008,23.581117630004886
1613074718611,2021-02-11T20:19:51.843Z,97.265,-1.667553186416626,-4.965425491333008,23.143617630004886
1613074718651,2021-02-11T20:19:51.854Z,97.305,-2.355053186416626,-6.090425491333008,23.581117630004886
1613074718691,2021-02-11T20:19:51.856Z,97.345,-2.730053186416626,-5.340425491333008,22.768617630004886
1613074718730,2021-02-11T20:19:51.867Z,97.384,-2.355053186416626,-5.715425491333008,23.143617630004886
1613074718770,2021-02-11T20:19:51.869Z,97.42399999999999,-1.980053186416626,-6.090425491333008,23.581117630004886
1613074718809,2021-02-11T20:19:51.872Z,97.463,-2.355053186416626,-4.590425491333008,21.518617630004886
1613074718849,2021-02-11T20:19:51.882Z,97.50299999999999,-2.355053186416626,-6.090425491333008,23.581117630004886
1613074718888,2021-02-11T20:19:51.885Z,97.542,-1.667553186416626,-3.9029254913330083,23.581117630004886
1613074718929,2021-02-11T20:19:51.887Z,97.583,-1.980053186416626,-8.715425491333008,23.206117630004886
1613074718969,2021-02-11T20:19:51.898Z,97.62299999999999,-2.355053186416626,-5.340425491333008,23.143617630004886
1613074719008,2021-02-11T20:19:51.900Z,97.662,-2.730053186416626,-12.027925491333008,21.518617630004886
1613074719048,2021-02-11T20:19:51.903Z,97.70200000000001,-2.730053186416626,-6.090425491333008,23.581117630004886
1613074719088,2021-02-11T20:19:51.929Z,97.742,-2.730053186416626,-6.090425491333008,23.581117630004886
1613074719127,2021-02-11T20:19:51.944Z,97.781,-1.980053186416626,-7.590425491333008,22.768617630004886
1613074719167,2021-02-11T20:19:51.946Z,97.821,-3.1050531864166264,-6.840425491333008,23.206117630004886
1613074719206,2021-02-11T20:19:51.957Z,97.86,-2.355053186416626,-5.715425491333008,24.768617630004886
1613074719246,2021-02-11T20:19:51.959Z,97.9,-1.292553186416626,-4.965425491333008,22.768617630004886
1613074719285,2021-02-11T20:19:51.962Z,97.939,-2.730053186416626,-4.965425491333008,24.018617630004886
1613074719325,2021-02-11T20:19:51.973Z,97.979,-1.292553186416626,-5.340425491333008,23.206117630004886
1613074719366,2021-02-11T20:19:51.975Z,98.02,-1.667553186416626,-6.465425491333008,21.956117630004886
1613074719405,2021-02-11T20:19:51.977Z,98.059,-1.980053186416626,-3.9029254913330083,24.393617630004886
1613074719445,2021-02-11T20:19:52.003Z,98.09899999999999,-1.667553186416626,-6.465425491333008,23.956117630004886
1613074719484,2021-02-11T20:19:52.018Z,98.13799999999999,-2.355053186416626,-7.215425491333008,21.143617630004886
1613074719524,2021-02-11T20:19:52.019Z,98.178,-2.355053186416626,-4.277925491333009,23.581117630004886
1613074719564,2021-02-11T20:19:52.022Z,98.21799999999999,-2.355053186416626,-10.527925491333008,22.768617630004886
1613074719603,2021-02-11T20:19:52.032Z,98.257,-2.355053186416626,-6.840425491333008,22.768617630004886
1613074719643,2021-02-11T20:19:52.035Z,98.29700000000001,-2.730053186416626,-5.340425491333008,23.143617630004886
1613074719682,2021-02-11T20:19:52.049Z,98.336,-1.667553186416626,-5.715425491333008,20.768617630004886
1613074719722,2021-02-11T20:19:52.051Z,98.376,-1.980053186416626,-4.590425491333008,23.956117630004886
1613074719761,2021-02-11T20:19:52.053Z,98.415,-1.980053186416626,-5.340425491333008,24.393617630004886
1613074719802,2021-02-11T20:19:52.064Z,98.456,-1.667553186416626,-6.090425491333008,22.331117630004886
1613074719842,2021-02-11T20:19:52.067Z,98.49600000000001,-1.980053186416626,-4.965425491333008,24.768617630004886
1613074719881,2021-02-11T20:19:52.078Z,98.535,-1.667553186416626,-5.340425491333008,22.331117630004886
1613074719921,2021-02-11T20:19:52.079Z,98.575,-2.730053186416626,-5.715425491333008,22.331117630004886
1613074719961,2021-02-11T20:19:52.082Z,98.615,-1.980053186416626,-5.340425491333008,23.143617630004886
1613074720000,2021-02-11T20:19:52.094Z,98.654,-2.355053186416626,-4.965425491333008,23.956117630004886
1613074720040,2021-02-11T20:19:52.109Z,98.694,-2.730053186416626,-7.215425491333008,22.393617630004886
1613074720079,2021-02-11T20:19:52.111Z,98.73299999999999,-1.667553186416626,-6.465425491333008,22.768617630004886
1613074720119,2021-02-11T20:19:52.123Z,98.773,-1.980053186416626,-10.902925491333008,21.143617630004886
1613074720158,2021-02-11T20:19:52.138Z,98.81200000000001,-2.730053186416626,-5.340425491333008,22.768617630004886
1613074720198,2021-02-11T20:19:52.139Z,98.852,-2.730053186416626,-5.715425491333008,24.393617630004886
1613074720237,2021-02-11T20:19:52.142Z,98.891,-1.667553186416626,-6.090425491333008,22.768617630004886
1613074720278,2021-02-11T20:19:52.198Z,98.932,-1.292553186416626,-4.277925491333009,23.143617630004886
1613074720318,2021-02-11T20:19:52.200Z,98.97200000000001,-2.355053186416626,-6.090425491333008,24.393617630004886
1613074720358,2021-02-11T20:19:52.203Z,99.012,-1.292553186416626,-4.590425491333008,23.143617630004886
1613074720397,2021-02-11T20:19:52.214Z,99.051,-1.980053186416626,-5.340425491333008,23.143617630004886
1613074720437,2021-02-11T20:19:52.216Z,99.09100000000001,-1.667553186416626,-5.715425491333008,24.393617630004886
1613074720476,2021-02-11T20:19:52.218Z,99.13,-2.730053186416626,-6.090425491333008,22.768617630004886
1613074720516,2021-02-11T20:19:52.229Z,99.17,-0.917553186416626,-7.215425491333008,23.956117630004886
1613074720555,2021-02-11T20:19:52.232Z,99.209,-2.355053186416626,-6.090425491333008,23.581117630004886
1613074720595,2021-02-11T20:19:52.242Z,99.249,-1.980053186416626,-6.840425491333008,22.768617630004886
1613074720634,2021-02-11T20:19:52.244Z,99.288,-2.355053186416626,-4.590425491333008,23.581117630004886
1613074720674,2021-02-11T20:19:52.247Z,99.32799999999999,-1.667553186416626,-11.277925491333008,21.143617630004886
1613074720715,2021-02-11T20:19:52.258Z,99.369,-2.730053186416626,-4.590425491333008,22.393617630004886
1613074720755,2021-02-11T20:19:52.261Z,99.40899999999999,-2.730053186416626,-5.715425491333008,24.768617630004886
1613074720794,2021-02-11T20:19:52.288Z,99.448,-3.4800531864166264,-6.840425491333008,23.581117630004886
1613074720834,2021-02-11T20:19:52.291Z,99.488,-2.355053186416626,-5.715425491333008,23.143617630004886
1613074720873,2021-02-11T20:19:52.293Z,99.527,-2.730053186416626,-4.965425491333008,23.956117630004886
1613074720913,2021-02-11T20:19:52.304Z,99.56700000000001,-2.730053186416626,-4.277925491333009,21.518617630004886
1613074720952,2021-02-11T20:19:52.306Z,99.60600000000001,-1.292553186416626,-5.715425491333008,23.581117630004886
1613074720992,2021-02-11T20:19:52.318Z,99.646,-2.355053186416626,-9.777925491333008,23.956117630004886
1613074721031,2021-02-11T20:19:52.333Z,99.685,-1.667553186416626,-6.090425491333008,23.143617630004886
1613074721071,2021-02-11T20:19:52.335Z,99.725,-2.355053186416626,-4.590425491333008,23.956117630004886
1613074721110,2021-02-11T20:19:52.337Z,99.764,-1.980053186416626,-7.215425491333008,24.393617630004886
1613074721151,2021-02-11T20:19:52.348Z,99.805,-2.730053186416626,-7.590425491333008,22.768617630004886
1613074721191,2021-02-11T20:19:52.350Z,99.845,-2.730053186416626,-6.090425491333008,23.143617630004886
1613074721231,2021-02-11T20:19:52.352Z,99.885,-1.667553186416626,-13.527925491333008,22.331117630004886
1613074721270,2021-02-11T20:19:52.364Z,99.92399999999999,-0.917553186416626,-4.965425491333008,22.331117630004886
1613074721310,2021-02-11T20:19:52.366Z,99.964,-1.980053186416626,-6.090425491333008,23.956117630004886
1613074721349,2021-02-11T20:19:52.368Z,100.00299999999999,-1.980053186416626,-7.215425491333008,22.768617630004886
1613074721389,2021-02-11T20:19:52.379Z,100.04299999999999,-3.1050531864166264,-5.340425491333008,23.581117630004886
1613074721428,2021-02-11T20:19:52.382Z,100.08200000000001,-1.292553186416626,-4.590425491333008,24.768617630004886
1613074721468,2021-02-11T20:19:52.392Z,100.12200000000001,-1.292553186416626,-6.840425491333008,22.331117630004886
1613074721507,2021-02-11T20:19:52.394Z,100.161,-2.355053186416626,-5.340425491333008,24.393617630004886
1613074721547,2021-02-11T20:19:52.397Z,100.20100000000001,-3.1050531864166264,-6.465425491333008,23.143617630004886
1613074721588,2021-02-11T20:19:52.408Z,100.242,-1.980053186416626,-5.340425491333008,21.518617630004886
1613074721628,2021-02-11T20:19:52.410Z,100.28200000000001,-2.355053186416626,-5.715425491333008,23.956117630004886
1613074721667,2021-02-11T20:19:52.412Z,100.321,-0.917553186416626,-4.965425491333008,23.581117630004886
1613074721707,2021-02-11T20:19:52.423Z,100.361,-3.4800531864166264,-7.965425491333008,23.143617630004886
1613074721746,2021-02-11T20:19:52.426Z,100.4,-2.355053186416626,-6.840425491333008,23.581117630004886
1613074721786,2021-02-11T20:19:52.428Z,100.44,-0.917553186416626,-11.277925491333008,23.581117630004886
1613074721825,2021-02-11T20:19:52.439Z,100.479,-1.980053186416626,-5.340425491333008,22.393617630004886
1613074721865,2021-02-11T20:19:52.441Z,100.51899999999999,-2.355053186416626,-6.465425491333008,24.768617630004886
