epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074718332,2021-02-11T20:19:47.643Z,96.984,-0.036868974566459656,-0.2680090963840485,0.4395916163921356
1613074718373,2021-02-11T20:19:47.645Z,97.025,0.2680090963840485,-0.08508224785327911,0.19568917155265808
1613074718413,2021-02-11T20:19:47.657Z,97.065,-0.2197958081960678,-0.024106636643409732,0.31764039397239685
1613074718454,2021-02-11T20:19:47.659Z,97.10600000000001,0.024106636643409732,0.3417470157146454,-0.3530913293361664
1613074718493,2021-02-11T20:19:47.670Z,97.145,0.1460578590631485,-0.4509359300136566,0.31764039397239685
1613074718534,2021-02-11T20:19:47.672Z,97.186,0.08508224785327911,-0.08508224785327911,0.19568917155265808
1613074718574,2021-02-11T20:19:47.674Z,97.226,-0.7685763239860535,-0.20703347027301788,0.012762336991727352
1613074718615,2021-02-11T20:19:47.686Z,97.26700000000001,-0.6466251015663147,0.036868974566459656,-0.048213273286819465
1613074718654,2021-02-11T20:19:47.688Z,97.306,-0.6466251015663147,0.036868974566459656,-0.048213273286819465
1613074718695,2021-02-11T20:19:47.690Z,97.34700000000001,-0.2197958081960678,-0.08508224785327911,0.19568917155265808
1613074718735,2021-02-11T20:19:47.701Z,97.387,-0.2197958081960678,-0.08508224785327911,0.19568917155265808
1613074718776,2021-02-11T20:19:47.703Z,97.428,0.20703347027301788,-0.08508224785327911,0.37861600518226624
1613074718817,2021-02-11T20:19:47.705Z,97.469,-0.3417470157146454,-0.08508224785327911,0.31764039397239685
1613074718857,2021-02-11T20:19:47.716Z,97.509,-0.2197958081960678,-0.08508224785327911,0.19568917155265808
1613074718898,2021-02-11T20:19:47.719Z,97.55,-0.2197958081960678,-0.024106636643409732,0.07373794913291931
1613074718937,2021-02-11T20:19:47.730Z,97.589,-0.4636982381343842,-0.2680090963840485,0.07373794913291931
1613074718978,2021-02-11T20:19:47.732Z,97.63,-0.7076007127761841,-0.1460578590631485,-0.10918888449668884
1613074719018,2021-02-11T20:19:47.735Z,97.67,-0.4027226269245148,-0.08508224785327911,-0.292115718126297
1613074719059,2021-02-11T20:19:47.746Z,97.711,-0.09784458577632904,-0.2680090963840485,0.31764039397239685
1613074719098,2021-02-11T20:19:47.748Z,97.75,-0.09784458577632904,-0.2680090963840485,0.31764039397239685
1613074719139,2021-02-11T20:19:47.750Z,97.791,0.1460578590631485,-0.08508224785327911,0.2566647827625275
1613074719179,2021-02-11T20:19:47.762Z,97.831,0.1460578590631485,-0.08508224785327911,0.2566647827625275
1613074719220,2021-02-11T20:19:47.764Z,97.87200000000001,-0.3417470157146454,-0.024106636643409732,-0.048213273286819465
1613074719259,2021-02-11T20:19:47.775Z,97.911,-0.3417470157146454,-0.024106636643409732,-0.048213273286819465
1613074719300,2021-02-11T20:19:47.777Z,97.95200000000001,0.1460578590631485,-0.1460578590631485,-0.17016449570655826
1613074719341,2021-02-11T20:19:47.779Z,97.993,0.08508224785327911,-0.2680090963840485,0.19568917155265808
1613074719381,2021-02-11T20:19:47.791Z,98.03299999999999,-0.7076007127761841,-0.08508224785327911,-0.17016449570655826
1613074719422,2021-02-11T20:19:47.793Z,98.074,-0.8295519351959229,-0.2680090963840485,0.19568917155265808
1613074719462,2021-02-11T20:19:47.795Z,98.11399999999999,-1.317356824874878,0.09784458577632904,-0.2311401069164276
1613074719503,2021-02-11T20:19:47.806Z,98.155,-1.0124787092208862,0.15882019698619845,0.2566647827625275
1613074719542,2021-02-11T20:19:47.808Z,98.194,-0.3417470157146454,0.09784458577632904,0.5005671977996826
1613074719583,2021-02-11T20:19:47.810Z,98.235,0.572887122631073,-0.024106636643409732,0.19568917155265808
1613074719623,2021-02-11T20:19:47.821Z,98.275,0.572887122631073,-0.024106636643409732,0.19568917155265808
1613074719664,2021-02-11T20:19:47.824Z,98.316,-0.7076007127761841,-0.1460578590631485,0.07373794913291931
1613074719703,2021-02-11T20:19:47.835Z,98.355,-0.7076007127761841,-0.1460578590631485,0.07373794913291931
1613074719744,2021-02-11T20:19:47.837Z,98.396,-0.7076007127761841,-0.7558138966560364,0.012762336991727352
1613074719784,2021-02-11T20:19:47.839Z,98.436,-0.7076007127761841,-0.7558138966560364,0.012762336991727352
1613074719825,2021-02-11T20:19:47.851Z,98.477,0.20703347027301788,-0.3899603188037872,0.19568917155265808
