epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074715972,2021-02-11T20:20:04.165Z,94.646,-0.21002709865570068,-0.3943089544773102,-0.06639566272497177
1613074716011,2021-02-11T20:20:04.180Z,94.685,-0.1490514874458313,-0.21138212084770205,-0.18834689259529114
1613074716051,2021-02-11T20:20:04.194Z,94.725,-0.08807588368654251,-0.15040650963783264,-0.12737128138542175
1613074716090,2021-02-11T20:20:04.209Z,94.764,-0.1490514874458313,-0.15040650963783264,-0.00542005430907011
1613074716130,2021-02-11T20:20:04.211Z,94.804,-0.02710027247667313,-0.4552845656871796,-0.12737128138542175
1613074716170,2021-02-11T20:20:04.226Z,94.844,0.8265582919120789,-1.369918704032898,-0.9200541973114014
1613074716209,2021-02-11T20:20:04.240Z,94.883,0.033875338733196265,-0.4552845656871796,-0.4322493374347687
1613074716249,2021-02-11T20:20:04.254Z,94.92299999999999,17.289974212646484,0.8861789107322693,-3.968834638595581
1613074716288,2021-02-11T20:20:04.269Z,94.962,0.2777777910232544,0.15447154641151428,-0.4322493374347687
1613074716328,2021-02-11T20:20:04.284Z,95.00200000000001,0.7655826807022095,-0.2723577320575714,-0.00542005430907011
1613074716367,2021-02-11T20:20:04.286Z,95.041,1.4363143444061282,0.3983739912509918,-0.18834689259529114
1613074716405,2021-02-11T20:20:04.300Z,95.079,2.4728996753692627,2.6544713973999023,-0.12737128138542175
1613074716445,2021-02-11T20:20:04.315Z,95.119,6.19241189956665,7.898374080657959,-1.651761531829834
1613074716485,2021-02-11T20:20:04.330Z,95.15899999999999,-0.3929539322853088,7.166666507720947,-2.6883468627929688
1613074716524,2021-02-11T20:20:04.344Z,95.198,-1.3075881004333496,4.910569190979004,-2.2005419731140137
1613074716564,2021-02-11T20:20:04.346Z,95.238,-0.7588075995445251,2.1056909561157227,-2.4444444179534908
1613074716603,2021-02-11T20:20:04.361Z,95.277,9.911924362182617,4.910569190979004,-8.298103332519531
1613074716643,2021-02-11T20:20:04.375Z,95.31700000000001,-1.73441743850708,-0.08943089842796326,-0.6151761412620544
1613074716682,2021-02-11T20:20:04.390Z,95.35600000000001,-8.868563652038574,-3.930894374847412,1.9457995891571045
1613074716722,2021-02-11T20:20:04.404Z,95.396,0.7046070694923401,0.03252032771706581,-0.2493225038051605
1613074716761,2021-02-11T20:20:04.419Z,95.435,1.009485125541687,1.2520325183868408,0.3604336082935333
1613074716799,2021-02-11T20:20:04.421Z,95.473,1.1924118995666504,1.1910569667816162,0.7872629165649414
1613074716839,2021-02-11T20:20:04.435Z,95.51299999999999,13.326559066772461,2.4715447425842285,-5.981029987335205
1613074716879,2021-02-11T20:20:04.449Z,95.553,2.411924123764038,-4.113821506500243,-2.9932248592376713
1613074716918,2021-02-11T20:20:04.464Z,95.59200000000001,7.960704803466798,-2.589431047439575,-1.7127370834350586
1613074716958,2021-02-11T20:20:04.479Z,95.632,4.363143444061278,-0.21138212084770205,-6.529810428619385
1613074716997,2021-02-11T20:20:04.482Z,95.671,-4.356368541717528,-16.613821029663086,-3.5420055389404297
1613074717037,2021-02-11T20:20:04.495Z,95.711,-3.1368565559387207,-28.991870880126953,-2.9322493076324463
1613074717076,2021-02-11T20:20:04.510Z,95.75,-0.3929539322853088,-26.73577308654785,-1.956639528274536
1613074717116,2021-02-11T20:20:04.524Z,95.79,-2.892954111099243,-16.247966766357422,-1.468834638595581
1613074717155,2021-02-11T20:20:04.539Z,95.829,-3.25880765914917,-7.894309043884277,-0.7981029748916626
1613074717195,2021-02-11T20:20:04.541Z,95.869,-7.100271224975586,-8.869918823242188,0.6043360829353333
1613074717233,2021-02-11T20:20:04.585Z,95.90700000000001,-2.222222328186035,0.0934959352016449,-0.5542005300521851
