epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074718545,2021-02-11T20:20:04.903Z,97.20100000000001,1.2365286350250244,-0.5572887063026428,-1.1032330989837646
1613074718587,2021-02-11T20:20:04.918Z,97.243,0.3828701078891754,-0.3133862912654877,1.0918889045715332
1613074718636,2021-02-11T20:20:04.932Z,97.292,-1.5073736906051636,1.0890527963638306,2.799206018447876
1613074718677,2021-02-11T20:20:04.946Z,97.333,0.6267725825309753,-0.8011911511421204,-2.56664776802063
1613074718727,2021-02-11T20:20:04.962Z,97.383,-0.5927395820617676,-0.1914350539445877,-0.981281876564026
1613074718767,2021-02-11T20:20:04.977Z,97.42299999999999,-0.10493477433919908,-1.8377766609191892,-1.2861599922180176
1613074718808,2021-02-11T20:20:04.979Z,97.464,0.7487238049507141,-0.9231423735618592,-1.5910379886627195
1613074718847,2021-02-11T20:20:04.993Z,97.50299999999999,-0.10493477433919908,-1.6548497676849363,-3.847135305404663
1613074718887,2021-02-11T20:20:05.008Z,97.54299999999999,0.8096994161605835,1.0280771255493164,0.8479864001274109
1613074718928,2021-02-11T20:20:05.022Z,97.584,0.19994328916072845,0.05246738716959953,-0.6154282689094543
1613074718967,2021-02-11T20:20:05.036Z,97.62299999999999,-0.4098128378391266,4.8695406913757315,1.0918889045715332
1613074719008,2021-02-11T20:20:05.039Z,97.664,0.32189449667930603,1.454906344413757,1.3967669010162354
1613074719048,2021-02-11T20:20:05.054Z,97.704,-1.0805444717407229,-0.4963131248950958,1.213840126991272
1613074719089,2021-02-11T20:20:05.068Z,97.745,-0.5927395820617676,-0.2524106800556183,-0.7983551025390625
1613074719129,2021-02-11T20:20:05.082Z,97.785,-0.22688598930835724,-1.045093655586243,-2.1398184299468994
1613074719168,2021-02-11T20:20:05.096Z,97.824,2.2121384143829346,-0.8011911511421204,3.165059804916382
1613074719209,2021-02-11T20:20:05.111Z,97.865,1.3584798574447632,1.454906344413757,-1.8349405527114868
1613074719249,2021-02-11T20:20:05.126Z,97.905,0.4438457190990448,1.0890527963638306,-0.6764038801193237
1613074719290,2021-02-11T20:20:05.128Z,97.946,-0.3488372266292572,-0.37436190247535706,-0.4325014352798462
1613074719329,2021-02-11T20:20:05.143Z,97.985,-1.5683494806289673,-0.1914350539445877,0.6650595664978027
1613074719369,2021-02-11T20:20:05.158Z,98.025,-0.531764030456543,-1.8377766609191892,-0.6154282689094543
1613074719410,2021-02-11T20:20:05.172Z,98.066,-0.5927395820617676,-0.3133862912654877,-0.6154282689094543
1613074719449,2021-02-11T20:20:05.186Z,98.105,-0.7146908044815063,2.125638246536255,4.6894497871398935
1613074719490,2021-02-11T20:20:05.188Z,98.146,-0.7146908044815063,-1.5328985452651978,1.945547342300415
1613074719530,2021-02-11T20:20:05.203Z,98.186,-0.4707883894443512,2.430516242980957,0.7260351777076721
1613074719569,2021-02-11T20:20:05.218Z,98.225,0.9926262497901917,1.8207600116729736,-0.24957460165023804
1613074719610,2021-02-11T20:20:05.233Z,98.266,-0.10493477433919908,-0.2524106800556183,-2.0178670883178706
