epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074716627,2021-02-11T20:19:51.494Z,95.281,99540.75032552084
1613074716666,2021-02-11T20:19:51.496Z,95.32,99540.75032552084
1613074716706,2021-02-11T20:19:51.498Z,95.36,99540.75032552084
1613074716747,2021-02-11T20:19:51.509Z,95.40100000000001,99540.75032552084
1613074716786,2021-02-11T20:19:51.512Z,95.44,99540.75032552084
1613074716826,2021-02-11T20:19:51.525Z,95.48,99540.75032552084
1613074716865,2021-02-11T20:19:51.526Z,95.51899999999999,99540.75032552084
1613074716905,2021-02-11T20:19:51.527Z,95.559,99540.75032552084
1613074716944,2021-02-11T20:19:51.553Z,95.598,99540.75032552084
1613074716984,2021-02-11T20:19:51.554Z,95.63799999999999,99540.75032552084
1613074717024,2021-02-11T20:19:51.557Z,95.678,99540.75032552084
1613074717063,2021-02-11T20:19:51.568Z,95.71700000000001,99540.75032552084
1613074717103,2021-02-11T20:19:51.583Z,95.757,99540.75032552084
1613074717144,2021-02-11T20:19:51.584Z,95.79799999999999,99540.75032552084
1613074717183,2021-02-11T20:19:51.615Z,95.837,99540.75032552084
1613074717223,2021-02-11T20:19:51.617Z,95.87700000000001,99540.75032552084
1613074717262,2021-02-11T20:19:51.628Z,95.916,99540.75032552084
1613074717302,2021-02-11T20:19:51.629Z,95.956,99540.75032552084
1613074717341,2021-02-11T20:19:51.632Z,95.995,99540.75032552084
1613074717381,2021-02-11T20:19:51.643Z,96.035,99540.75032552084
1613074717421,2021-02-11T20:19:51.645Z,96.075,99540.75032552084
1613074717460,2021-02-11T20:19:51.648Z,96.11399999999999,99540.75032552084
1613074717500,2021-02-11T20:19:51.659Z,96.154,99540.75032552084
1613074717539,2021-02-11T20:19:51.661Z,96.193,99540.75032552084
1613074717579,2021-02-11T20:19:51.663Z,96.23299999999999,99540.75032552084
1613074717620,2021-02-11T20:19:51.674Z,96.274,99540.75032552084
1613074717659,2021-02-11T20:19:51.677Z,96.31299999999999,99540.75032552084
1613074717699,2021-02-11T20:19:51.688Z,96.353,99540.75032552084
1613074717738,2021-02-11T20:19:51.690Z,96.39200000000001,99540.75032552084
1613074717778,2021-02-11T20:19:51.693Z,96.432,99540.75032552084
1613074717817,2021-02-11T20:19:51.733Z,96.471,99540.75032552084
1613074717857,2021-02-11T20:19:51.734Z,96.51100000000001,99540.75032552084
1613074717897,2021-02-11T20:19:51.737Z,96.551,99540.75032552084
1613074717936,2021-02-11T20:19:51.748Z,96.59,99540.75032552084
1613074717976,2021-02-11T20:19:51.750Z,96.63,99540.75032552084
1613074718015,2021-02-11T20:19:51.752Z,96.669,99540.75032552084
1613074718056,2021-02-11T20:19:51.763Z,96.71,99540.75032552084
1613074718096,2021-02-11T20:19:51.779Z,96.75,99540.75032552084
1613074718135,2021-02-11T20:19:51.781Z,96.789,99540.75032552084
1613074718175,2021-02-11T20:19:51.783Z,96.829,99540.09407552084
