epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074715831,2021-02-11T20:20:03.824Z,94.486,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074715871,2021-02-11T20:20:03.839Z,94.52600000000001,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074715910,2021-02-11T20:20:03.841Z,94.565,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074715948,2021-02-11T20:20:03.855Z,94.603,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074715988,2021-02-11T20:20:03.869Z,94.64299999999999,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716027,2021-02-11T20:20:03.884Z,94.682,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716067,2021-02-11T20:20:03.899Z,94.72200000000001,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716107,2021-02-11T20:20:03.901Z,94.762,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716146,2021-02-11T20:20:03.915Z,94.801,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716186,2021-02-11T20:20:03.930Z,94.84100000000001,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716225,2021-02-11T20:20:03.944Z,94.88,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716263,2021-02-11T20:20:03.959Z,94.91799999999999,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716303,2021-02-11T20:20:03.961Z,94.958,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716342,2021-02-11T20:20:03.976Z,94.99700000000001,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716382,2021-02-11T20:20:03.990Z,95.037,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716421,2021-02-11T20:20:04.004Z,95.07600000000001,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716461,2021-02-11T20:20:04.006Z,95.116,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716501,2021-02-11T20:20:04.021Z,95.156,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716540,2021-02-11T20:20:04.035Z,95.195,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716578,2021-02-11T20:20:04.049Z,95.23299999999999,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716618,2021-02-11T20:20:04.064Z,95.273,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716657,2021-02-11T20:20:04.079Z,95.31200000000001,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716697,2021-02-11T20:20:04.081Z,95.352,0.8618791447434734,-0.38215328458959147,0.16956576953323207,-0.2870028862855709
1613074716736,2021-02-11T20:20:04.095Z,95.391,0.8617659045357143,-0.3822326071160954,0.16942063163337534,-0.2873228313481594
