epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074716525,2021-02-11T20:19:52.844Z,95.21,2.3048779964447017,-0.02710027247667313,0.3252032697200775
1613074716565,2021-02-11T20:19:52.847Z,95.25,1.3292683362960815,0.15582656860351562,0.2642276585102081
1613074716604,2021-02-11T20:19:52.858Z,95.289,-0.13414634764194489,0.3387534022331238,-0.16260163486003876
1613074716644,2021-02-11T20:19:52.860Z,95.329,-0.6219512224197388,0.09485094994306564,-0.10162601619958878
1613074716683,2021-02-11T20:19:52.862Z,95.368,-0.6219512224197388,0.09485094994306564,-0.10162601619958878
1613074716725,2021-02-11T20:19:52.874Z,95.41,-0.2560975551605225,-0.1490514874458313,0.020325204357504845
1613074716764,2021-02-11T20:19:52.876Z,95.449,-0.5,0.5826558470726013,-0.28455284237861633
1613074716804,2021-02-11T20:19:52.878Z,95.48899999999999,-0.8048779964447021,0.216802179813385,-0.22357724606990811
1613074716843,2021-02-11T20:19:52.919Z,95.52799999999999,-0.9878048896789552,-0.08807588368654251,0.08130081743001938
1613074716883,2021-02-11T20:19:52.921Z,95.568,0.17073170840740204,0.09485094994306564,0.08130081743001938
1613074716922,2021-02-11T20:19:52.932Z,95.60700000000001,-0.0731707364320755,0.09485094994306564,-0.04065040871500969
1613074716962,2021-02-11T20:19:52.934Z,95.647,0.04878048971295357,0.09485094994306564,-0.5284553170204163
1613074717001,2021-02-11T20:19:52.937Z,95.686,-0.3780487775802612,-0.21002709865570068,-0.04065040871500969
1613074717041,2021-02-11T20:19:52.963Z,95.726,-1.2317073345184326,0.033875338733196265,0.14227642118930814
1613074717080,2021-02-11T20:19:52.965Z,95.765,-0.012195122428238392,-0.21002709865570068,-0.22357724606990811
1613074717120,2021-02-11T20:19:52.967Z,95.805,-0.012195122428238392,-0.21002709865570068,-0.22357724606990811
1613074717160,2021-02-11T20:19:52.979Z,95.845,2.7317073345184326,-0.6368563771247864,-0.5894309282302856
1613074717201,2021-02-11T20:19:52.981Z,95.88600000000001,0.5365853905677795,-0.5758807063102722,-0.16260163486003876
1613074717240,2021-02-11T20:19:52.983Z,95.925,1.512195110321045,-0.4539294838905335,0.20325203239917755
1613074717280,2021-02-11T20:19:52.994Z,95.965,2.9146339893341064,-0.5149051547050476,0.3861788809299469
1613074717319,2021-02-11T20:19:52.996Z,96.00399999999999,0.23170731961727145,0.5826558470726013,0.14227642118930814
1613074717359,2021-02-11T20:19:53.037Z,96.044,-0.9878048896789552,0.6436314582824707,-0.22357724606990811
1613074717398,2021-02-11T20:19:53.039Z,96.083,0.4146341681480408,0.033875338733196265,-0.28455284237861633
1613074717438,2021-02-11T20:19:53.041Z,96.12299999999999,0.9634146690368652,-0.33197832107543945,0.4471544921398163
1613074717477,2021-02-11T20:19:53.053Z,96.162,2.4268293380737305,-0.6368563771247864,0.3252032697200775
1613074717517,2021-02-11T20:19:53.055Z,96.20200000000001,-3.9146342277526855,1.1924118995666504,0.5081300735473633
1613074717557,2021-02-11T20:19:53.058Z,96.242,-4.036585330963135,1.802168011665344,-0.28455284237861633
1613074717596,2021-02-11T20:19:53.069Z,96.281,1.4512195587158203,0.09485094994306564,-1.0162601470947266
1613074717636,2021-02-11T20:19:53.071Z,96.321,1.512195110321045,-0.8197831511497498,-0.5284553170204163
1613074717677,2021-02-11T20:19:53.097Z,96.36200000000001,-1.1707316637039185,-0.21002709865570068,-0.16260163486003876
1613074717716,2021-02-11T20:19:53.099Z,96.40100000000001,-1.1707316637039185,-0.33197832107543945,-0.10162601619958878
1613074717756,2021-02-11T20:19:53.101Z,96.441,0.292682945728302,0.09485094994306564,0.630081295967102
1613074717795,2021-02-11T20:19:53.113Z,96.48,0.7195122241973877,0.5216802358627319,0.20325203239917755
1613074717835,2021-02-11T20:19:53.115Z,96.52,0.7195122241973877,0.3997290134429932,0.14227642118930814
1613074717874,2021-02-11T20:19:53.117Z,96.559,-0.43902432918548573,0.216802179813385,0.630081295967102
1613074717914,2021-02-11T20:19:53.128Z,96.59899999999999,0.6585366129875183,0.3387534022331238,0.020325204357504845
1613074717954,2021-02-11T20:19:53.131Z,96.639,3.829268217086792,-0.7588075995445251,0.2642276585102081
1613074717993,2021-02-11T20:19:53.133Z,96.678,-1.5975610017776491,0.4607046246528626,0.4471544921398163
1613074718033,2021-02-11T20:19:53.144Z,96.71799999999999,-0.6219512224197388,0.033875338733196265,0.3861788809299469
