epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074718807,2021-02-11T20:19:47.487Z,97.45200000000001,99587.9140625
1613074718848,2021-02-11T20:19:47.488Z,97.493,99587.9140625
1613074718888,2021-02-11T20:19:47.497Z,97.53299999999999,99587.9140625
1613074718927,2021-02-11T20:19:47.499Z,97.572,99587.9140625
1613074718968,2021-02-11T20:19:47.501Z,97.613,99587.9140625
1613074719008,2021-02-11T20:19:47.512Z,97.65299999999999,99587.9140625
1613074719049,2021-02-11T20:19:47.515Z,97.694,99587.9140625
1613074719088,2021-02-11T20:19:47.543Z,97.73299999999999,99587.9140625
1613074719128,2021-02-11T20:19:47.546Z,97.773,99587.9140625
1613074719169,2021-02-11T20:19:47.557Z,97.814,99587.9140625
1613074719208,2021-02-11T20:19:47.559Z,97.853,99587.25
1613074719248,2021-02-11T20:19:47.561Z,97.89299999999999,99587.25
1613074719289,2021-02-11T20:19:47.573Z,97.934,99587.25
1613074719329,2021-02-11T20:19:47.575Z,97.97399999999999,99587.25
1613074719370,2021-02-11T20:19:47.577Z,98.015,99588.0703125
1613074719409,2021-02-11T20:19:47.588Z,98.054,99588.0703125
1613074719449,2021-02-11T20:19:47.591Z,98.094,99588.0703125
1613074719490,2021-02-11T20:19:47.602Z,98.135,99587.25
1613074719529,2021-02-11T20:19:47.603Z,98.17399999999999,99587.25
1613074719570,2021-02-11T20:19:47.606Z,98.215,99587.25
1613074719610,2021-02-11T20:19:47.617Z,98.255,99587.25
1613074719649,2021-02-11T20:19:47.619Z,98.294,99586.5859375
1613074719690,2021-02-11T20:19:47.621Z,98.335,99586.5859375
1613074719730,2021-02-11T20:19:47.632Z,98.375,99587.3984375
1613074719771,2021-02-11T20:19:47.634Z,98.416,99587.3984375
1613074719821,2021-02-11T20:19:47.637Z,98.46600000000001,99586.5859375
1613074719860,2021-02-11T20:19:47.648Z,98.505,99586.5859375
1613074719901,2021-02-11T20:19:47.651Z,98.546,99587.3984375
1613074719941,2021-02-11T20:19:47.661Z,98.586,99587.3984375
1613074719980,2021-02-11T20:19:47.663Z,98.625,99587.3984375
1613074720021,2021-02-11T20:19:47.666Z,98.666,99587.3984375
1613074720061,2021-02-11T20:19:47.677Z,98.706,99588.0703125
1613074720102,2021-02-11T20:19:47.679Z,98.74700000000001,99588.0703125
1613074720142,2021-02-11T20:19:47.681Z,98.787,99588.0703125
1613074720181,2021-02-11T20:19:47.692Z,98.82600000000001,99588.0703125
1613074720222,2021-02-11T20:19:47.695Z,98.867,99588.0703125
1613074720262,2021-02-11T20:19:47.697Z,98.90700000000001,99588.0703125
1613074720303,2021-02-11T20:19:47.708Z,98.948,99588.0703125
1613074720342,2021-02-11T20:19:47.711Z,98.98700000000001,99587.3984375
1613074720382,2021-02-11T20:19:47.721Z,99.027,99587.3984375
1613074720423,2021-02-11T20:19:47.724Z,99.068,99587.3984375
1613074720462,2021-02-11T20:19:47.726Z,99.10700000000001,99587.3984375
1613074720502,2021-02-11T20:19:47.737Z,99.147,99587.3984375
1613074720543,2021-02-11T20:19:47.739Z,99.18799999999999,99587.3984375
1613074720582,2021-02-11T20:19:47.741Z,99.227,99587.3984375
1613074720623,2021-02-11T20:19:47.752Z,99.26799999999999,99587.3984375
1613074720663,2021-02-11T20:19:47.755Z,99.30799999999999,99587.3984375
1613074720703,2021-02-11T20:19:47.757Z,99.348,99587.3984375
1613074720744,2021-02-11T20:19:47.768Z,99.389,99587.3984375
1613074720783,2021-02-11T20:19:47.770Z,99.428,99587.3984375
1613074720824,2021-02-11T20:19:47.781Z,99.469,99587.3984375
1613074720864,2021-02-11T20:19:47.783Z,99.509,99587.3984375
1613074720903,2021-02-11T20:19:47.786Z,99.54799999999999,99587.3984375
1613074720944,2021-02-11T20:19:47.797Z,99.589,99587.3984375
1613074720984,2021-02-11T20:19:47.799Z,99.62899999999999,99587.3984375
1613074721025,2021-02-11T20:19:47.801Z,99.67,99587.3984375
1613074721064,2021-02-11T20:19:47.812Z,99.709,99587.3984375
1613074721104,2021-02-11T20:19:47.814Z,99.749,99587.3984375
1613074721145,2021-02-11T20:19:47.817Z,99.79,99587.3984375
1613074721185,2021-02-11T20:19:47.828Z,99.83,99587.3984375
1613074721226,2021-02-11T20:19:47.830Z,99.87100000000001,99587.3984375
1613074721275,2021-02-11T20:19:47.842Z,99.92,99587.3984375
1613074721315,2021-02-11T20:19:47.844Z,99.96,99587.3984375
1613074721365,2021-02-11T20:19:47.846Z,100.01,99586.734375
1613074721406,2021-02-11T20:19:47.857Z,100.051,99586.734375
1613074721445,2021-02-11T20:19:47.860Z,100.09,99586.734375
1613074721486,2021-02-11T20:19:47.862Z,100.131,99586.734375
1613074721526,2021-02-11T20:19:47.873Z,100.171,99587.3984375
1613074721565,2021-02-11T20:19:47.875Z,100.21,99587.3984375
1613074721606,2021-02-11T20:19:47.887Z,100.251,99587.3984375
1613074721646,2021-02-11T20:19:47.888Z,100.291,99587.3984375
1613074721687,2021-02-11T20:19:47.891Z,100.33200000000001,99586.734375
1613074721726,2021-02-11T20:19:47.901Z,100.37100000000001,99586.734375
1613074721766,2021-02-11T20:19:47.904Z,100.411,99586.734375
1613074721807,2021-02-11T20:19:47.907Z,100.45200000000001,99586.734375
1613074721847,2021-02-11T20:19:47.918Z,100.492,99586.734375
1613074721888,2021-02-11T20:19:47.920Z,100.53299999999999,99586.734375
1613074721927,2021-02-11T20:19:47.932Z,100.572,99586.734375
1613074721967,2021-02-11T20:19:47.934Z,100.61200000000001,99586.734375
1613074722008,2021-02-11T20:19:47.936Z,100.65299999999999,99586.734375
1613074722047,2021-02-11T20:19:47.947Z,100.69200000000001,99586.734375
1613074722088,2021-02-11T20:19:47.949Z,100.73299999999999,99586.734375
1613074722128,2021-02-11T20:19:47.951Z,100.773,99586.0703125
1613074722167,2021-02-11T20:19:47.962Z,100.81200000000001,99586.0703125
1613074722208,2021-02-11T20:19:47.965Z,100.853,99586.0703125
1613074722248,2021-02-11T20:19:47.993Z,100.89299999999999,99586.0703125
1613074722289,2021-02-11T20:19:47.996Z,100.934,99586.734375
1613074722329,2021-02-11T20:19:48.007Z,100.97399999999999,99586.734375
1613074722368,2021-02-11T20:19:48.009Z,101.01299999999999,99586.734375
1613074722409,2021-02-11T20:19:48.011Z,101.054,99586.734375
1613074722449,2021-02-11T20:19:48.023Z,101.094,99586.734375
1613074722488,2021-02-11T20:19:48.025Z,101.133,99586.734375
