epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074715972,2021-02-11T20:20:04.165Z,94.646,0.019659781383455286,0.05359203012956956,0.32120819182630544,0.9452865622689351
1613074716011,2021-02-11T20:20:04.180Z,94.685,0.019659781383455286,0.05359203012956956,0.32120819182630544,0.9452865622689351
1613074716051,2021-02-11T20:20:04.194Z,94.725,0.019659781383455286,0.05359203012956956,0.32120819182630544,0.9452865622689351
1613074716090,2021-02-11T20:20:04.209Z,94.764,0.01970849724255229,0.053724514087426414,0.3211467613777869,0.9452988994910918
1613074716130,2021-02-11T20:20:04.211Z,94.804,0.019820013618385958,0.05383598793257047,0.32138368970173226,0.9452097002555526
1613074716170,2021-02-11T20:20:04.226Z,94.844,0.01983796622947409,0.053885386280511434,0.3213813748795539,0.9452072958466868
1613074716209,2021-02-11T20:20:04.240Z,94.883,0.020488171378548074,0.05348812399112906,0.3219926583414585,0.945007927691442
1613074716249,2021-02-11T20:20:04.254Z,94.92299999999999,0.0204868010281006,0.05348887113724962,0.3221452930331757,0.944955894116052
1613074716288,2021-02-11T20:20:04.269Z,94.962,0.020462847103040544,0.05342500404187009,0.3222114004897859,0.9449374869407894
1613074716328,2021-02-11T20:20:04.284Z,95.00200000000001,0.020198235682101117,0.05272448906051514,0.3231008401666525,0.9446787848852334
1613074716367,2021-02-11T20:20:04.286Z,95.041,0.01985147398665698,0.050940738410039633,0.3244822568574047,0.9443104495532824
1613074716405,2021-02-11T20:20:04.300Z,95.079,0.019516419265212564,0.0494530305043692,0.3255176663303046,0.9440401241789836
1613074716445,2021-02-11T20:20:04.315Z,95.119,0.0191255948757852,0.046630773151374365,0.326361128182488,0.9439005226332942
1613074716485,2021-02-11T20:20:04.330Z,95.15899999999999,0.019122851734662362,0.044869367455292485,0.3263546828383905,0.94398817651237
1613074716524,2021-02-11T20:20:04.344Z,95.198,0.0204282188944822,0.04280728145884576,0.32679431190765623,0.9439044984698948
1613074716564,2021-02-11T20:20:04.346Z,95.238,0.02055180262645093,0.04226122461653018,0.3265222238704523,0.9440205769057204
1613074716603,2021-02-11T20:20:04.361Z,95.277,0.020980381619942427,0.042100890657732634,0.3261828010824366,0.9441356464358936
1613074716643,2021-02-11T20:20:04.375Z,95.31700000000001,0.021414113421740228,0.04210985144391122,0.3264952153292316,0.944017516005318
1613074716682,2021-02-11T20:20:04.390Z,95.35600000000001,0.02135472124690553,0.04194880622140621,0.3265585161862353,0.9440041361367598
1613074716722,2021-02-11T20:20:04.404Z,95.396,0.021186724335200004,0.04149251379387418,0.3269963979630476,0.943876501312646
1613074716761,2021-02-11T20:20:04.419Z,95.435,0.021217469137080232,0.04071389704957036,0.32866267235903474,0.943330824996338
1613074716799,2021-02-11T20:20:04.421Z,95.473,0.021809697856546455,0.04138558272296754,0.3286439927338908,0.9432945969642851
1613074716839,2021-02-11T20:20:04.435Z,95.51299999999999,0.023360747945588692,0.042538996438378655,0.33250208757413074,0.9418529986129912
1613074716879,2021-02-11T20:20:04.449Z,95.553,0.024811970353616285,0.042075621115668566,0.3338440869375639,0.9413618506460342
1613074716918,2021-02-11T20:20:04.464Z,95.59200000000001,0.0256434463834198,0.042651714877592346,0.3329588214852597,0.9416271385589564
1613074716958,2021-02-11T20:20:04.479Z,95.632,0.03199867485858327,0.05251547327155243,0.3314858455972628,0.941453845944148
1613074716997,2021-02-11T20:20:04.482Z,95.671,0.03403539310862848,0.056665196112301364,0.3313152673678803,0.941201806827019
1613074717037,2021-02-11T20:20:04.495Z,95.711,0.03771929462373347,0.0645964350238795,0.33041710414007913,0.9408661396218791
1613074717076,2021-02-11T20:20:04.510Z,95.75,0.04043051446099895,0.0705260188893626,0.3289910313086474,0.9408274844404309
1613074717116,2021-02-11T20:20:04.524Z,95.79,0.04090436473515498,0.07157382154000705,0.3284455874585321,0.9409184433811424
1613074717155,2021-02-11T20:20:04.539Z,95.829,0.041994352069270234,0.07378651771091158,0.32669073527917203,0.9413103567267987
1613074717195,2021-02-11T20:20:04.541Z,95.869,0.04189161187057885,0.07307568008017665,0.3256016676636942,0.9417476264107734
1613074717233,2021-02-11T20:20:04.585Z,95.90700000000001,0.041915769370543074,0.07305811611809149,0.3248167761103821,0.9420189180184274
1613074717273,2021-02-11T20:20:04.599Z,95.947,0.0417585727729291,0.07259662324863753,0.3233342499158485,0.9425714374646724
1613074717312,2021-02-11T20:20:04.614Z,95.986,0.04135855727193682,0.07151590289177982,0.3231967584816864,0.9427188343726288
