epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074716876,2021-02-11T20:20:03.922Z,95.522,0.6584552413742637,0.7260896137767568,0.09904853489677504,0.1715224638555615
1613074716916,2021-02-11T20:20:03.924Z,95.56200000000001,0.6598005887096805,0.7248800498792277,0.0986848176890162,0.17167819658632585
1613074716955,2021-02-11T20:20:03.939Z,95.601,0.662670179393901,0.722280862067388,0.09788145517037897,0.1720401417314434
1613074716995,2021-02-11T20:20:03.954Z,95.641,0.6655125882726469,0.7197496941023072,0.0969196810442099,0.17222063789385364
1613074717034,2021-02-11T20:20:03.968Z,95.68,0.6680680472282003,0.7175187582358197,0.09590383605531927,0.17220444269036966
1613074717075,2021-02-11T20:20:03.982Z,95.721,0.6700484064839423,0.7157661101719999,0.09516034375571188,0.172216484326759
1613074717115,2021-02-11T20:20:03.997Z,95.76100000000001,0.6713814203350443,0.7145413660513329,0.09477816486022468,0.17232157176662946
1613074717154,2021-02-11T20:20:04.000Z,95.8,0.6720352295487922,0.7139343555350921,0.0946666415133477,0.17235026317525065
1613074717194,2021-02-11T20:20:04.014Z,95.84,0.6720960429382213,0.7138841839629771,0.0947427114008422,0.17227913277792925
1613074717234,2021-02-11T20:20:04.028Z,95.88,0.6717109422869355,0.7142550514271647,0.09496583645488556,0.17212095000086208
1613074717273,2021-02-11T20:20:04.043Z,95.919,0.6711036131525737,0.7148317178599095,0.09522956330482933,0.17195024230219247
1613074717314,2021-02-11T20:20:04.058Z,95.96,0.6704553057817477,0.7154455248517714,0.09549532690395772,0.17177900470716095
1613074717354,2021-02-11T20:20:04.060Z,96.0,0.6698722386372556,0.7159983054845112,0.09574454538849134,0.17161174923288686
1613074717393,2021-02-11T20:20:04.074Z,96.039,0.6694025689985448,0.7164447197382666,0.09595987135164603,0.1714609788479017
1613074717433,2021-02-11T20:20:04.119Z,96.079,0.6690136816817218,0.7168142559470111,0.09614423116625567,0.1713309750373538
1613074717472,2021-02-11T20:20:04.133Z,96.118,0.6686620144908295,0.717147326564124,0.09630511414181528,0.17121958815838595
1613074717513,2021-02-11T20:20:04.148Z,96.15899999999999,0.66831854175798,0.7174727674120919,0.09646671642105052,0.17110618746106765
1613074717553,2021-02-11T20:20:04.162Z,96.199,0.6679710343778535,0.7178027192515261,0.09664034676900972,0.1709812762955664
1613074717592,2021-02-11T20:20:04.164Z,96.238,0.6676037694437003,0.7181505988144256,0.09682028157370004,0.17085302901334296
1613074717632,2021-02-11T20:20:04.179Z,96.27799999999999,0.6671694849746795,0.7185575514964971,0.09699428569843464,0.17073966161331774
1613074717672,2021-02-11T20:20:04.194Z,96.318,0.6667414932245358,0.7189580614923011,0.09716394870591118,0.17062899548383845
1613074717711,2021-02-11T20:20:04.208Z,96.35700000000001,0.6662985342727351,0.7193735010340091,0.09735287167530544,0.17050057950824896
1613074717752,2021-02-11T20:20:04.222Z,96.398,0.6658591080889806,0.7197841292721507,0.09752675721004662,0.17038482048284706
1613074717792,2021-02-11T20:20:04.224Z,96.43799999999999,0.6653069456985665,0.7203010664225482,0.0977640757153863,0.17022111271901788
1613074717831,2021-02-11T20:20:04.239Z,96.477,0.6651510739180159,0.7204468064876006,0.097831106671607,0.1701749759951105
1613074717871,2021-02-11T20:20:04.254Z,96.51700000000001,0.6648871138289417,0.7206896725032429,0.097913041941518,0.17013100255140762
1613074717910,2021-02-11T20:20:04.268Z,96.556,0.6647516354069393,0.7208142556646682,0.09795507563697227,0.1701084219295012
1613074717951,2021-02-11T20:20:04.282Z,96.59700000000001,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074717991,2021-02-11T20:20:04.298Z,96.637,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718030,2021-02-11T20:20:04.299Z,96.676,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718070,2021-02-11T20:20:04.314Z,96.71600000000001,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718109,2021-02-11T20:20:04.328Z,96.755,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718149,2021-02-11T20:20:04.343Z,96.795,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718190,2021-02-11T20:20:04.358Z,96.836,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718230,2021-02-11T20:20:04.360Z,96.876,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718269,2021-02-11T20:20:04.374Z,96.915,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718309,2021-02-11T20:20:04.389Z,96.955,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718348,2021-02-11T20:20:04.403Z,96.994,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718389,2021-02-11T20:20:04.405Z,97.035,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718429,2021-02-11T20:20:04.419Z,97.075,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718468,2021-02-11T20:20:04.434Z,97.11399999999999,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718508,2021-02-11T20:20:04.448Z,97.154,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718547,2021-02-11T20:20:04.462Z,97.193,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718588,2021-02-11T20:20:04.464Z,97.234,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718628,2021-02-11T20:20:04.479Z,97.274,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718668,2021-02-11T20:20:04.494Z,97.314,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
1613074718707,2021-02-11T20:20:04.508Z,97.353,0.6646723582739734,0.7208871354711709,0.09797967176066484,0.17009520269648049
