epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475773684,2021-02-04T21:57:37.082Z,32.028,99372.47265625
1612475773761,2021-02-04T21:57:37.087Z,32.105,99372.47265625
1612475773839,2021-02-04T21:57:37.101Z,32.183,99372.32421875
1612475773916,2021-02-04T21:57:37.114Z,32.26,99372.32421875
1612475773994,2021-02-04T21:57:37.128Z,32.338,99372.32421875
1612475774072,2021-02-04T21:57:37.143Z,32.416,99372.32421875
1612475774149,2021-02-04T21:57:37.147Z,32.493,99372.32421875
1612475774227,2021-02-04T21:57:37.160Z,32.571,99372.32421875
1612475774305,2021-02-04T21:57:37.173Z,32.649,99372.32421875
1612475774382,2021-02-04T21:57:37.187Z,32.726,99372.32421875
1612475774460,2021-02-04T21:57:37.191Z,32.804,99372.32421875
1612475774538,2021-02-04T21:57:37.204Z,32.882,99372.32421875
1612475774615,2021-02-04T21:57:37.217Z,32.959,99372.32421875
1612475774693,2021-02-04T21:57:37.222Z,33.037,99372.32421875
1612475774770,2021-02-04T21:57:37.235Z,33.114,99372.32421875
1612475774848,2021-02-04T21:57:37.248Z,33.192,99372.32421875
1612475774926,2021-02-04T21:57:37.261Z,33.27,99372.32421875
1612475775003,2021-02-04T21:57:37.266Z,33.347,99372.32421875
1612475775081,2021-02-04T21:57:37.279Z,33.425,99372.32421875
1612475775159,2021-02-04T21:57:37.292Z,33.503,99372.32421875
1612475775236,2021-02-04T21:57:37.325Z,33.58,99372.32421875
1612475775314,2021-02-04T21:57:37.339Z,33.658,99372.32421875
1612475775392,2021-02-04T21:57:37.353Z,33.736,99371.66015625
1612475775469,2021-02-04T21:57:37.357Z,33.813,99372.32421875
1612475775548,2021-02-04T21:57:37.371Z,33.892,99372.32421875
1612475775626,2021-02-04T21:57:37.383Z,33.97,99372.32421875
1612475775704,2021-02-04T21:57:37.397Z,34.048,99372.32421875
1612475775781,2021-02-04T21:57:37.401Z,34.125,99372.32421875
1612475775859,2021-02-04T21:57:37.415Z,34.203,99371.66015625
1612475775936,2021-02-04T21:57:37.428Z,34.28,99372.32421875
1612475776014,2021-02-04T21:57:37.441Z,34.358,99371.66015625
1612475776092,2021-02-04T21:57:37.445Z,34.436,99372.32421875
1612475776169,2021-02-04T21:57:37.458Z,34.513,99372.32421875
1612475776247,2021-02-04T21:57:37.472Z,34.591,99372.32421875
1612475776325,2021-02-04T21:57:37.476Z,34.669,99372.32421875
1612475776402,2021-02-04T21:57:37.489Z,34.746,99370.84765625
1612475776480,2021-02-04T21:57:37.503Z,34.824,99370.84765625
1612475776558,2021-02-04T21:57:37.507Z,34.902,99370.84765625
1612475776635,2021-02-04T21:57:37.521Z,34.979,99370.84765625
1612475776713,2021-02-04T21:57:37.535Z,35.057,99370.84765625
1612475776790,2021-02-04T21:57:37.549Z,35.134,99370.84765625
1612475776868,2021-02-04T21:57:37.561Z,35.212,99370.84765625
1612475776946,2021-02-04T21:57:37.566Z,35.29,99370.84765625
1612475777023,2021-02-04T21:57:37.579Z,35.367,99370.84765625
1612475777101,2021-02-04T21:57:37.592Z,35.445,99370.84765625
1612475777179,2021-02-04T21:57:37.596Z,35.523,99370.84765625
1612475777256,2021-02-04T21:57:37.610Z,35.6,99370.84765625
1612475777334,2021-02-04T21:57:37.624Z,35.678,99370.84765625
1612475777412,2021-02-04T21:57:37.636Z,35.756,99371.66015625
1612475777489,2021-02-04T21:57:37.641Z,35.833,99371.66015625
1612475777567,2021-02-04T21:57:37.655Z,35.911,99371.66015625
1612475777645,2021-02-04T21:57:37.668Z,35.989,99370.84765625
1612475777722,2021-02-04T21:57:37.682Z,36.066,99371.66015625
1612475777800,2021-02-04T21:57:37.696Z,36.144,99371.66015625
1612475777879,2021-02-04T21:57:37.701Z,36.223,99371.66015625
1612475777955,2021-02-04T21:57:37.713Z,36.299,99371.66015625
1612475778033,2021-02-04T21:57:37.728Z,36.377,99370.84765625
1612475778110,2021-02-04T21:57:37.731Z,36.454,99371.66015625
1612475778188,2021-02-04T21:57:37.745Z,36.532,99370.84765625
1612475778266,2021-02-04T21:57:37.759Z,36.61,99370.84765625
1612475778345,2021-02-04T21:57:37.789Z,36.689,99370.84765625
1612475778421,2021-02-04T21:57:37.803Z,36.765,99370.84765625
1612475778499,2021-02-04T21:57:37.807Z,36.843,99370.84765625
1612475778576,2021-02-04T21:57:37.821Z,36.92,99371.50390625
1612475778654,2021-02-04T21:57:37.834Z,36.998,99370.84765625
1612475778731,2021-02-04T21:57:37.847Z,37.075,99370.84765625
1612475778809,2021-02-04T21:57:37.851Z,37.153,99370.84765625
1612475778887,2021-02-04T21:57:37.865Z,37.231,99370.84765625
1612475778964,2021-02-04T21:57:37.878Z,37.308,99370.84765625
1612475779042,2021-02-04T21:57:37.892Z,37.386,99370.84765625
1612475779120,2021-02-04T21:57:37.896Z,37.464,99370.84765625
1612475779197,2021-02-04T21:57:37.910Z,37.541,99370.84765625
1612475779275,2021-02-04T21:57:37.922Z,37.619,99370.84765625
1612475779353,2021-02-04T21:57:37.927Z,37.697,99370.84765625
1612475779430,2021-02-04T21:57:37.939Z,37.774,99370.84765625
1612475779508,2021-02-04T21:57:37.953Z,37.852,99370.84765625
1612475779585,2021-02-04T21:57:37.957Z,37.929,99370.84765625
1612475779663,2021-02-04T21:57:37.971Z,38.007,99370.84765625
1612475779741,2021-02-04T21:57:37.983Z,38.085,99370.84765625
1612475779818,2021-02-04T21:57:37.996Z,38.162,99370.84765625
1612475779896,2021-02-04T21:57:38.001Z,38.24,99370.84765625
1612475779974,2021-02-04T21:57:38.017Z,38.318,99370.84765625
1612475780051,2021-02-04T21:57:38.027Z,38.395,99370.84765625
1612475780129,2021-02-04T21:57:38.032Z,38.473,99370.84765625
1612475780207,2021-02-04T21:57:38.045Z,38.551,99370.84765625
1612475780284,2021-02-04T21:57:38.058Z,38.628,99370.84765625
1612475780362,2021-02-04T21:57:38.072Z,38.706,99371.50390625
1612475780439,2021-02-04T21:57:38.086Z,38.783,99371.50390625
1612475780519,2021-02-04T21:57:38.091Z,38.863,99371.50390625
1612475780596,2021-02-04T21:57:38.104Z,38.94,99371.50390625
1612475780674,2021-02-04T21:57:38.117Z,39.018,99371.50390625
1612475780751,2021-02-04T21:57:38.122Z,39.095,99371.50390625
1612475780829,2021-02-04T21:57:38.135Z,39.173,99371.50390625
1612475780907,2021-02-04T21:57:38.148Z,39.251,99371.50390625
1612475780984,2021-02-04T21:57:38.162Z,39.328,99370.69140625
1612475781062,2021-02-04T21:57:38.166Z,39.406,99370.69140625
1612475781140,2021-02-04T21:57:38.179Z,39.484,99370.69140625
1612475781217,2021-02-04T21:57:38.193Z,39.561,99370.69140625
1612475781295,2021-02-04T21:57:38.197Z,39.639,99370.69140625
1612475781373,2021-02-04T21:57:38.211Z,39.717,99371.50390625
1612475781450,2021-02-04T21:57:38.254Z,39.794,99370.69140625
1612475781528,2021-02-04T21:57:38.267Z,39.872,99370.69140625
1612475781605,2021-02-04T21:57:38.271Z,39.949,99370.69140625
1612475781683,2021-02-04T21:57:38.284Z,40.027,99371.50390625
1612475781761,2021-02-04T21:57:38.298Z,40.105,99371.34765625
1612475781838,2021-02-04T21:57:38.302Z,40.182,99372.16015625
1612475781916,2021-02-04T21:57:38.317Z,40.26,99372.16015625
1612475781994,2021-02-04T21:57:38.329Z,40.338,99371.34765625
1612475782071,2021-02-04T21:57:38.342Z,40.415,99371.34765625
1612475782149,2021-02-04T21:57:38.346Z,40.493,99371.34765625
1612475782227,2021-02-04T21:57:38.360Z,40.571,99371.34765625
1612475782304,2021-02-04T21:57:38.373Z,40.648,99372.01171875
1612475782382,2021-02-04T21:57:38.387Z,40.726,99371.34765625
1612475782459,2021-02-04T21:57:38.391Z,40.803,99371.34765625
1612475782537,2021-02-04T21:57:38.404Z,40.881,99371.34765625
1612475782615,2021-02-04T21:57:38.417Z,40.959,99371.34765625
1612475782692,2021-02-04T21:57:38.422Z,41.036,99371.34765625
1612475782770,2021-02-04T21:57:38.436Z,41.114,99371.34765625
1612475782848,2021-02-04T21:57:38.449Z,41.192,99371.34765625
1612475782927,2021-02-04T21:57:38.462Z,41.271,99371.34765625
1612475783004,2021-02-04T21:57:38.467Z,41.348,99371.34765625
1612475783082,2021-02-04T21:57:38.480Z,41.426,99371.34765625
1612475783160,2021-02-04T21:57:38.494Z,41.504,99371.34765625
1612475783237,2021-02-04T21:57:38.506Z,41.581,99371.34765625
1612475783315,2021-02-04T21:57:38.511Z,41.659,99372.01171875
1612475783393,2021-02-04T21:57:38.525Z,41.737,99372.01171875
1612475783470,2021-02-04T21:57:38.537Z,41.814,99372.01171875
1612475783548,2021-02-04T21:57:38.541Z,41.892,99372.01171875
1612475783625,2021-02-04T21:57:38.554Z,41.969,99372.01171875
1612475783703,2021-02-04T21:57:38.568Z,42.047,99372.01171875
1612475783781,2021-02-04T21:57:38.581Z,42.125,99372.01171875
1612475783858,2021-02-04T21:57:38.586Z,42.202,99372.01171875
1612475783936,2021-02-04T21:57:38.599Z,42.28,99372.01171875
1612475784014,2021-02-04T21:57:38.612Z,42.358,99371.34765625
1612475784091,2021-02-04T21:57:38.617Z,42.435,99371.34765625
1612475784169,2021-02-04T21:57:38.630Z,42.513,99372.01171875
1612475784247,2021-02-04T21:57:38.645Z,42.591,99371.34765625
1612475784324,2021-02-04T21:57:38.658Z,42.668,99372.01171875
1612475784402,2021-02-04T21:57:38.671Z,42.746,99372.01171875
1612475784479,2021-02-04T21:57:38.676Z,42.823,99372.01171875
1612475784557,2021-02-04T21:57:38.719Z,42.901,99372.01171875
1612475784635,2021-02-04T21:57:38.733Z,42.979,99372.01171875
1612475784712,2021-02-04T21:57:38.747Z,43.056,99372.01171875
1612475784790,2021-02-04T21:57:38.751Z,43.134,99371.34765625
1612475784868,2021-02-04T21:57:38.765Z,43.212,99371.34765625
1612475784945,2021-02-04T21:57:38.778Z,43.289,99371.34765625
1612475785023,2021-02-04T21:57:38.792Z,43.367,99371.34765625
1612475785101,2021-02-04T21:57:38.807Z,43.445,99371.34765625
1612475785178,2021-02-04T21:57:38.811Z,43.522,99371.34765625
1612475785257,2021-02-04T21:57:38.825Z,43.601,99371.34765625
1612475785335,2021-02-04T21:57:38.837Z,43.679,99371.34765625
1612475785413,2021-02-04T21:57:38.841Z,43.757,99371.34765625
1612475785490,2021-02-04T21:57:38.854Z,43.834,99371.34765625
1612475785568,2021-02-04T21:57:38.867Z,43.912,99371.34765625
1612475785645,2021-02-04T21:57:38.871Z,43.989,99371.34765625
1612475785723,2021-02-04T21:57:38.885Z,44.067,99370.50390625
1612475785801,2021-02-04T21:57:38.898Z,44.145,99370.50390625
1612475785878,2021-02-04T21:57:38.911Z,44.222,99371.34765625
1612475785956,2021-02-04T21:57:38.916Z,44.3,99370.50390625
1612475786034,2021-02-04T21:57:38.929Z,44.378,99371.34765625
1612475786111,2021-02-04T21:57:38.942Z,44.455,99370.50390625
1612475786189,2021-02-04T21:57:38.947Z,44.533,99370.50390625
1612475786267,2021-02-04T21:57:38.960Z,44.611,99370.50390625
1612475786344,2021-02-04T21:57:38.974Z,44.688,99370.50390625
1612475786422,2021-02-04T21:57:38.987Z,44.766,99370.50390625
1612475786499,2021-02-04T21:57:38.992Z,44.843,99370.50390625
1612475786577,2021-02-04T21:57:39.005Z,44.921,99370.50390625
1612475786655,2021-02-04T21:57:39.018Z,44.999,99371.16015625
1612475786732,2021-02-04T21:57:39.032Z,45.076,99370.50390625
1612475786810,2021-02-04T21:57:39.036Z,45.154,99370.50390625
1612475786888,2021-02-04T21:57:39.049Z,45.232,99370.50390625
1612475786965,2021-02-04T21:57:39.063Z,45.309,99370.50390625
1612475787043,2021-02-04T21:57:39.067Z,45.387,99370.50390625
1612475787121,2021-02-04T21:57:39.079Z,45.465,99370.50390625
1612475787198,2021-02-04T21:57:39.092Z,45.542,99370.50390625
1612475787276,2021-02-04T21:57:39.097Z,45.62,99370.50390625
1612475787353,2021-02-04T21:57:39.110Z,45.697,99370.50390625
1612475787431,2021-02-04T21:57:39.124Z,45.775,99370.50390625
1612475787509,2021-02-04T21:57:39.136Z,45.853,99370.50390625
1612475787586,2021-02-04T21:57:39.141Z,45.93,99370.50390625
1612475787664,2021-02-04T21:57:39.183Z,46.008,99370.50390625
1612475787742,2021-02-04T21:57:39.199Z,46.086,99370.50390625
1612475787819,2021-02-04T21:57:39.212Z,46.163,99370.50390625
1612475787897,2021-02-04T21:57:39.216Z,46.241,99370.50390625
1612475787975,2021-02-04T21:57:39.230Z,46.319,99370.50390625
1612475788052,2021-02-04T21:57:39.243Z,46.396,99370.50390625
1612475788130,2021-02-04T21:57:39.256Z,46.474,99370.50390625
1612475788207,2021-02-04T21:57:39.261Z,46.551,99370.50390625
1612475788285,2021-02-04T21:57:39.274Z,46.629,99370.50390625
1612475788363,2021-02-04T21:57:39.288Z,46.707,99369.84765625
1612475788440,2021-02-04T21:57:39.301Z,46.784,99369.84765625
1612475788518,2021-02-04T21:57:39.306Z,46.862,99370.50390625
1612475788596,2021-02-04T21:57:39.320Z,46.94,99370.50390625
1612475788673,2021-02-04T21:57:39.334Z,47.017,99369.84765625
1612475788751,2021-02-04T21:57:39.348Z,47.095,99370.50390625
1612475788829,2021-02-04T21:57:39.362Z,47.173,99370.50390625
1612475788906,2021-02-04T21:57:39.367Z,47.25,99370.50390625
1612475788985,2021-02-04T21:57:39.379Z,47.329,99370.50390625
1612475789063,2021-02-04T21:57:39.393Z,47.407,99370.50390625
1612475789141,2021-02-04T21:57:39.397Z,47.485,99370.50390625
1612475789218,2021-02-04T21:57:39.411Z,47.562,99369.84765625
1612475789296,2021-02-04T21:57:39.423Z,47.64,99369.84765625
1612475789374,2021-02-04T21:57:39.437Z,47.718,99369.84765625
1612475789451,2021-02-04T21:57:39.441Z,47.795,99370.50390625
1612475789529,2021-02-04T21:57:39.454Z,47.873,99369.84765625
1612475789606,2021-02-04T21:57:39.467Z,47.95,99369.84765625
1612475789684,2021-02-04T21:57:39.471Z,48.028,99369.84765625
1612475789762,2021-02-04T21:57:39.484Z,48.106,99369.84765625
1612475789839,2021-02-04T21:57:39.498Z,48.183,99369.84765625
1612475789917,2021-02-04T21:57:39.502Z,48.261,99369.84765625
1612475789995,2021-02-04T21:57:39.516Z,48.339,99369.84765625
1612475790072,2021-02-04T21:57:39.528Z,48.416,99369.84765625
1612475790150,2021-02-04T21:57:39.543Z,48.494,99370.50390625
1612475790228,2021-02-04T21:57:39.547Z,48.572,99370.50390625
1612475790305,2021-02-04T21:57:39.561Z,48.649,99370.50390625
1612475790383,2021-02-04T21:57:39.574Z,48.727,99370.50390625
1612475790460,2021-02-04T21:57:39.587Z,48.804,99370.50390625
1612475790538,2021-02-04T21:57:39.591Z,48.882,99370.50390625
1612475790616,2021-02-04T21:57:39.605Z,48.96,99371.16015625
1612475790693,2021-02-04T21:57:39.618Z,49.037,99371.16015625
1612475790772,2021-02-04T21:57:39.649Z,49.116,99371.16015625
1612475790849,2021-02-04T21:57:39.662Z,49.193,99371.16015625
1612475790926,2021-02-04T21:57:39.666Z,49.27,99371.16015625
1612475791004,2021-02-04T21:57:39.680Z,49.348,99371.16015625
1612475791082,2021-02-04T21:57:39.693Z,49.426,99371.16015625
1612475791159,2021-02-04T21:57:39.706Z,49.503,99371.82421875
1612475791238,2021-02-04T21:57:39.711Z,49.582,99371.16015625
1612475791316,2021-02-04T21:57:39.723Z,49.66,99371.16015625
1612475791394,2021-02-04T21:57:39.737Z,49.738,99371.82421875
1612475791471,2021-02-04T21:57:39.752Z,49.815,99371.82421875
1612475791549,2021-02-04T21:57:39.756Z,49.893,99371.82421875
1612475791626,2021-02-04T21:57:39.768Z,49.97,99371.82421875
1612475791704,2021-02-04T21:57:39.782Z,50.048,99371.82421875
1612475791782,2021-02-04T21:57:39.786Z,50.126,99371.82421875
1612475791859,2021-02-04T21:57:39.799Z,50.203,99371.82421875
1612475791937,2021-02-04T21:57:39.813Z,50.281,99371.82421875
1612475792015,2021-02-04T21:57:39.817Z,50.359,99371.82421875
1612475792092,2021-02-04T21:57:39.831Z,50.436,99372.48828125
1612475792170,2021-02-04T21:57:39.844Z,50.514,99372.48828125
1612475792248,2021-02-04T21:57:39.858Z,50.592,99371.82421875
1612475792325,2021-02-04T21:57:39.862Z,50.669,99371.82421875
1612475792403,2021-02-04T21:57:39.876Z,50.747,99371.82421875
1612475792480,2021-02-04T21:57:39.889Z,50.824,99371.82421875
1612475792558,2021-02-04T21:57:39.903Z,50.902,99371.82421875
1612475792636,2021-02-04T21:57:39.917Z,50.98,99371.82421875
1612475792713,2021-02-04T21:57:39.922Z,51.057,99371.82421875
1612475792791,2021-02-04T21:57:39.935Z,51.135,99371.82421875
1612475792869,2021-02-04T21:57:39.948Z,51.213,99371.82421875
1612475792946,2021-02-04T21:57:39.962Z,51.29,99371.82421875
1612475793024,2021-02-04T21:57:39.966Z,51.368,99371.82421875
1612475793102,2021-02-04T21:57:39.979Z,51.446,99371.82421875
1612475793179,2021-02-04T21:57:39.992Z,51.523,99371.82421875
1612475793257,2021-02-04T21:57:39.997Z,51.601,99371.16015625
1612475793334,2021-02-04T21:57:40.011Z,51.678,99371.16015625
1612475793412,2021-02-04T21:57:40.023Z,51.756,99371.16015625
1612475793490,2021-02-04T21:57:40.037Z,51.834,99371.16015625
1612475793567,2021-02-04T21:57:40.041Z,51.911,99370.50390625
1612475793645,2021-02-04T21:57:40.054Z,51.989,99370.50390625
1612475793723,2021-02-04T21:57:40.067Z,52.067,99370.50390625
1612475793800,2021-02-04T21:57:40.071Z,52.144,99370.50390625
1612475793878,2021-02-04T21:57:40.113Z,52.222,99370.50390625
1612475793956,2021-02-04T21:57:40.127Z,52.3,99369.84765625
1612475794033,2021-02-04T21:57:40.131Z,52.377,99369.84765625
1612475794111,2021-02-04T21:57:40.144Z,52.455,99369.84765625
1612475794188,2021-02-04T21:57:40.158Z,52.532,99369.84765625
1612475794266,2021-02-04T21:57:40.162Z,52.61,99369.84765625
1612475794344,2021-02-04T21:57:40.176Z,52.688,99369.02734375
1612475794421,2021-02-04T21:57:40.189Z,52.765,99369.84765625
1612475794499,2021-02-04T21:57:40.202Z,52.843,99369.69140625
1612475794577,2021-02-04T21:57:40.206Z,52.921,99369.69140625
1612475794654,2021-02-04T21:57:40.219Z,52.998,99369.69140625
1612475794732,2021-02-04T21:57:40.232Z,53.076,99369.69140625
1612475794810,2021-02-04T21:57:40.237Z,53.154,99370.34765625
1612475794887,2021-02-04T21:57:40.250Z,53.231,99370.34765625
1612475794965,2021-02-04T21:57:40.263Z,53.309,99370.34765625
1612475795042,2021-02-04T21:57:40.277Z,53.386,99370.34765625
1612475795120,2021-02-04T21:57:40.281Z,53.464,99370.34765625
1612475795198,2021-02-04T21:57:40.294Z,53.542,99370.34765625
1612475795275,2021-02-04T21:57:40.309Z,53.619,99370.34765625
1612475795353,2021-02-04T21:57:40.322Z,53.697,99370.34765625
1612475795431,2021-02-04T21:57:40.326Z,53.775,99370.34765625
1612475795508,2021-02-04T21:57:40.340Z,53.852,99370.34765625
1612475795586,2021-02-04T21:57:40.352Z,53.93,99370.34765625
1612475795664,2021-02-04T21:57:40.356Z,54.008,99370.34765625
1612475795741,2021-02-04T21:57:40.370Z,54.085,99370.34765625
1612475795819,2021-02-04T21:57:40.383Z,54.163,99370.34765625
1612475795896,2021-02-04T21:57:40.397Z,54.24,99370.34765625
1612475795974,2021-02-04T21:57:40.401Z,54.318,99370.34765625
1612475796052,2021-02-04T21:57:40.415Z,54.396,99370.34765625
1612475796129,2021-02-04T21:57:40.429Z,54.473,99370.34765625
1612475796207,2021-02-04T21:57:40.442Z,54.551,99371.00390625
1612475796285,2021-02-04T21:57:40.446Z,54.629,99371.00390625
1612475796362,2021-02-04T21:57:40.460Z,54.706,99370.34765625
1612475796440,2021-02-04T21:57:40.474Z,54.784,99370.34765625
1612475796518,2021-02-04T21:57:40.488Z,54.862,99371.00390625
1612475796595,2021-02-04T21:57:40.492Z,54.939,99371.00390625
1612475796673,2021-02-04T21:57:40.506Z,55.017,99371.00390625
1612475796750,2021-02-04T21:57:40.519Z,55.094,99371.00390625
1612475796828,2021-02-04T21:57:40.532Z,55.172,99371.00390625
1612475796906,2021-02-04T21:57:40.536Z,55.25,99371.66796875
1612475796983,2021-02-04T21:57:40.578Z,55.327,99371.66796875
1612475797061,2021-02-04T21:57:40.592Z,55.405,99371.66796875
1612475797140,2021-02-04T21:57:40.596Z,55.484,99371.66796875
1612475797216,2021-02-04T21:57:40.609Z,55.56,99371.66796875
1612475797294,2021-02-04T21:57:40.622Z,55.638,99370.84765625
1612475797372,2021-02-04T21:57:40.627Z,55.716,99370.84765625
1612475797449,2021-02-04T21:57:40.640Z,55.793,99370.84765625
1612475797527,2021-02-04T21:57:40.654Z,55.871,99370.19140625
1612475797606,2021-02-04T21:57:40.667Z,55.95,99371.00390625
1612475797684,2021-02-04T21:57:40.671Z,56.028,99370.19140625
1612475797761,2021-02-04T21:57:40.684Z,56.105,99371.00390625
1612475797839,2021-02-04T21:57:40.698Z,56.183,99370.19140625
1612475797916,2021-02-04T21:57:40.702Z,56.26,99371.00390625
1612475797994,2021-02-04T21:57:40.716Z,56.338,99370.19140625
1612475798072,2021-02-04T21:57:40.729Z,56.416,99370.19140625
1612475798149,2021-02-04T21:57:40.742Z,56.493,99370.19140625
1612475798227,2021-02-04T21:57:40.746Z,56.571,99370.19140625
1612475798305,2021-02-04T21:57:40.759Z,56.649,99370.84765625
1612475798382,2021-02-04T21:57:40.772Z,56.726,99370.19140625
1612475798460,2021-02-04T21:57:40.777Z,56.804,99370.19140625
1612475798538,2021-02-04T21:57:40.790Z,56.882,99370.19140625
1612475798615,2021-02-04T21:57:40.803Z,56.959,99370.19140625
1612475798693,2021-02-04T21:57:40.817Z,57.037,99370.19140625
1612475798770,2021-02-04T21:57:40.821Z,57.114,99370.84765625
1612475798848,2021-02-04T21:57:40.834Z,57.192,99370.84765625
1612475798926,2021-02-04T21:57:40.848Z,57.27,99370.84765625
1612475799003,2021-02-04T21:57:40.862Z,57.347,99370.84765625
1612475799081,2021-02-04T21:57:40.876Z,57.425,99371.51171875
1612475799159,2021-02-04T21:57:40.881Z,57.503,99371.51171875
1612475799236,2021-02-04T21:57:40.894Z,57.58,99371.51171875
1612475799314,2021-02-04T21:57:40.907Z,57.658,99370.84765625
1612475799392,2021-02-04T21:57:40.912Z,57.736,99371.51171875
1612475799469,2021-02-04T21:57:40.924Z,57.813,99371.51171875
1612475799547,2021-02-04T21:57:40.938Z,57.891,99371.51171875
1612475799624,2021-02-04T21:57:40.941Z,57.968,99371.51171875
1612475799702,2021-02-04T21:57:40.955Z,58.046,99371.51171875
1612475799780,2021-02-04T21:57:40.968Z,58.124,99370.84765625
1612475799857,2021-02-04T21:57:40.982Z,58.201,99371.51171875
1612475799935,2021-02-04T21:57:40.986Z,58.279,99370.84765625
1612475800013,2021-02-04T21:57:40.999Z,58.357,99370.84765625
1612475800090,2021-02-04T21:57:41.043Z,58.434,99371.51171875
1612475800168,2021-02-04T21:57:41.047Z,58.512,99370.84765625
1612475800246,2021-02-04T21:57:41.061Z,58.59,99370.84765625
1612475800323,2021-02-04T21:57:41.074Z,58.667,99370.84765625
1612475800401,2021-02-04T21:57:41.087Z,58.745,99370.69921875
1612475800478,2021-02-04T21:57:41.091Z,58.822,99371.51171875
1612475800556,2021-02-04T21:57:41.105Z,58.9,99370.69921875
1612475800634,2021-02-04T21:57:41.118Z,58.978,99370.69921875
1612475800711,2021-02-04T21:57:41.131Z,59.055,99370.69921875
1612475800789,2021-02-04T21:57:41.136Z,59.133,99370.69921875
1612475800867,2021-02-04T21:57:41.149Z,59.211,99370.69921875
1612475800944,2021-02-04T21:57:41.162Z,59.288,99370.69921875
1612475801022,2021-02-04T21:57:41.167Z,59.366,99372.17578125
1612475801100,2021-02-04T21:57:41.180Z,59.444,99371.51171875
1612475801177,2021-02-04T21:57:41.193Z,59.521,99372.17578125
1612475801255,2021-02-04T21:57:41.207Z,59.599,99372.17578125
1612475801332,2021-02-04T21:57:41.211Z,59.676,99372.17578125
1612475801410,2021-02-04T21:57:41.224Z,59.754,99372.17578125
1612475801489,2021-02-04T21:57:41.238Z,59.833,99372.17578125
1612475801567,2021-02-04T21:57:41.242Z,59.911,99372.17578125
1612475801645,2021-02-04T21:57:41.256Z,59.989,99372.17578125
1612475801722,2021-02-04T21:57:41.268Z,60.066,99372.17578125
1612475801800,2021-02-04T21:57:41.272Z,60.144,99371.36328125
1612475801877,2021-02-04T21:57:41.285Z,60.221,99371.36328125
1612475801955,2021-02-04T21:57:41.298Z,60.299,99372.01953125
1612475802033,2021-02-04T21:57:41.312Z,60.377,99372.01953125
1612475802110,2021-02-04T21:57:41.316Z,60.454,99372.01953125
1612475802188,2021-02-04T21:57:41.329Z,60.532,99372.01953125
1612475802266,2021-02-04T21:57:41.343Z,60.61,99372.01953125
1612475802343,2021-02-04T21:57:41.347Z,60.687,99371.36328125
1612475802421,2021-02-04T21:57:41.361Z,60.765,99371.36328125
1612475802499,2021-02-04T21:57:41.374Z,60.843,99371.36328125
1612475802576,2021-02-04T21:57:41.387Z,60.92,99371.36328125
1612475802654,2021-02-04T21:57:41.391Z,60.998,99371.36328125
1612475802731,2021-02-04T21:57:41.405Z,61.075,99372.01953125
1612475802809,2021-02-04T21:57:41.420Z,61.153,99372.01953125
1612475802887,2021-02-04T21:57:41.433Z,61.231,99372.01953125
1612475802964,2021-02-04T21:57:41.437Z,61.308,99372.83203125
1612475803042,2021-02-04T21:57:41.451Z,61.386,99372.01953125
1612475803120,2021-02-04T21:57:41.464Z,61.464,99372.83203125
1612475803197,2021-02-04T21:57:41.493Z,61.541,99372.17578125
1612475803275,2021-02-04T21:57:41.508Z,61.619,99372.17578125
1612475803353,2021-02-04T21:57:41.512Z,61.697,99371.36328125
1612475803430,2021-02-04T21:57:41.526Z,61.774,99371.36328125
1612475803508,2021-02-04T21:57:41.539Z,61.852,99372.01953125
1612475803585,2021-02-04T21:57:41.553Z,61.929,99372.01953125
1612475803663,2021-02-04T21:57:41.556Z,62.007,99372.01953125
1612475803741,2021-02-04T21:57:41.569Z,62.085,99372.01953125
1612475803818,2021-02-04T21:57:41.584Z,62.162,99372.01953125
1612475803896,2021-02-04T21:57:41.597Z,62.24,99371.36328125
1612475803974,2021-02-04T21:57:41.601Z,62.318,99371.36328125
1612475804051,2021-02-04T21:57:41.615Z,62.395,99371.36328125
1612475804129,2021-02-04T21:57:41.628Z,62.473,99371.36328125
1612475804207,2021-02-04T21:57:41.642Z,62.551,99372.01953125
1612475804284,2021-02-04T21:57:41.646Z,62.628,99372.01953125
1612475804362,2021-02-04T21:57:41.660Z,62.706,99371.36328125
1612475804439,2021-02-04T21:57:41.673Z,62.783,99371.36328125
1612475804517,2021-02-04T21:57:41.686Z,62.861,99371.36328125
1612475804595,2021-02-04T21:57:41.691Z,62.939,99371.36328125
1612475804672,2021-02-04T21:57:41.704Z,63.016,99371.36328125
1612475804750,2021-02-04T21:57:41.717Z,63.094,99372.01953125
1612475804828,2021-02-04T21:57:41.722Z,63.172,99371.36328125
1612475804905,2021-02-04T21:57:41.735Z,63.249,99371.36328125
1612475804983,2021-02-04T21:57:41.748Z,63.327,99371.36328125
1612475805061,2021-02-04T21:57:41.762Z,63.405,99372.01953125
1612475805138,2021-02-04T21:57:41.767Z,63.482,99371.36328125
1612475805216,2021-02-04T21:57:41.780Z,63.56,99371.36328125
1612475805293,2021-02-04T21:57:41.793Z,63.637,99371.36328125
1612475805371,2021-02-04T21:57:41.807Z,63.715,99371.36328125
1612475805449,2021-02-04T21:57:41.810Z,63.793,99371.36328125
