epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475749090,2021-02-04T21:57:33.330Z,7.426,99371.63988095238
1612475749169,2021-02-04T21:57:33.342Z,7.505,99371.63988095238
1612475749247,2021-02-04T21:57:33.355Z,7.583,99370.97581845238
1612475749325,2021-02-04T21:57:33.359Z,7.661,99370.97581845238
1612475749402,2021-02-04T21:57:33.373Z,7.738,99370.97581845238
1612475749480,2021-02-04T21:57:33.386Z,7.816,99370.97581845238
1612475749557,2021-02-04T21:57:33.399Z,7.893,99370.97581845238
1612475749635,2021-02-04T21:57:33.430Z,7.971,99371.63988095238
1612475749713,2021-02-04T21:57:33.434Z,8.049,99371.63988095238
1612475749790,2021-02-04T21:57:33.448Z,8.126,99371.63988095238
1612475749868,2021-02-04T21:57:33.461Z,8.204,99371.63988095238
1612475749946,2021-02-04T21:57:33.465Z,8.282,99371.63988095238
1612475750023,2021-02-04T21:57:33.478Z,8.359,99371.63988095238
1612475750101,2021-02-04T21:57:33.491Z,8.437,99371.63988095238
1612475750179,2021-02-04T21:57:33.505Z,8.515,99371.63988095238
1612475750256,2021-02-04T21:57:33.509Z,8.592,99371.63988095238
1612475750334,2021-02-04T21:57:33.522Z,8.67,99372.48363095238
1612475750411,2021-02-04T21:57:33.535Z,8.747,99372.48363095238
1612475750489,2021-02-04T21:57:33.539Z,8.825,99371.63988095238
1612475750567,2021-02-04T21:57:33.553Z,8.903,99372.48363095238
1612475750644,2021-02-04T21:57:33.566Z,8.98,99372.48363095238
1612475750722,2021-02-04T21:57:33.579Z,9.058,99372.48363095238
1612475750800,2021-02-04T21:57:33.584Z,9.136,99371.81175595238
1612475750877,2021-02-04T21:57:33.597Z,9.213,99371.81175595238
1612475750955,2021-02-04T21:57:33.610Z,9.291,99371.81175595238
1612475751033,2021-02-04T21:57:33.614Z,9.369,99371.81175595238
1612475751110,2021-02-04T21:57:33.627Z,9.446,99371.81175595238
1612475751188,2021-02-04T21:57:33.641Z,9.524,99371.81175595238
1612475751265,2021-02-04T21:57:33.645Z,9.601,99371.81175595238
1612475751343,2021-02-04T21:57:33.658Z,9.679,99371.81175595238
1612475751421,2021-02-04T21:57:33.670Z,9.757,99371.81175595238
1612475751498,2021-02-04T21:57:33.675Z,9.834,99371.81175595238
1612475751576,2021-02-04T21:57:33.688Z,9.912,99371.81175595238
1612475751654,2021-02-04T21:57:33.701Z,9.99,99371.81175595238
1612475751731,2021-02-04T21:57:33.714Z,10.067,99371.81175595238
1612475751810,2021-02-04T21:57:33.719Z,10.146,99371.81175595238
1612475751888,2021-02-04T21:57:33.731Z,10.224,99371.81175595238
1612475751966,2021-02-04T21:57:33.745Z,10.302,99371.81175595238
1612475752043,2021-02-04T21:57:33.749Z,10.379,99371.81175595238
1612475752121,2021-02-04T21:57:33.763Z,10.457,99371.15550595238
1612475752199,2021-02-04T21:57:33.776Z,10.535,99371.15550595238
1612475752276,2021-02-04T21:57:33.790Z,10.612,99371.15550595238
1612475752354,2021-02-04T21:57:33.794Z,10.69,99371.15550595238
1612475752431,2021-02-04T21:57:33.807Z,10.767,99371.15550595238
1612475752509,2021-02-04T21:57:33.820Z,10.845,99370.48363095238
1612475752587,2021-02-04T21:57:33.825Z,10.923,99370.48363095238
1612475752664,2021-02-04T21:57:33.838Z,11,99370.48363095238
1612475752742,2021-02-04T21:57:33.851Z,11.078,99370.48363095238
1612475752820,2021-02-04T21:57:33.883Z,11.156,99370.48363095238
1612475752897,2021-02-04T21:57:33.895Z,11.233,99370.48363095238
1612475752975,2021-02-04T21:57:33.899Z,11.311,99370.48363095238
1612475753053,2021-02-04T21:57:33.912Z,11.389,99370.48363095238
1612475753130,2021-02-04T21:57:33.926Z,11.466,99370.48363095238
1612475753208,2021-02-04T21:57:33.930Z,11.544,99370.48363095238
1612475753285,2021-02-04T21:57:33.944Z,11.621,99371.98363095238
1612475753363,2021-02-04T21:57:33.957Z,11.699,99371.98363095238
1612475753441,2021-02-04T21:57:33.970Z,11.777,99371.98363095238
1612475753518,2021-02-04T21:57:33.974Z,11.854,99371.98363095238
1612475753596,2021-02-04T21:57:33.987Z,11.932,99371.98363095238
1612475753674,2021-02-04T21:57:34.000Z,12.01,99371.98363095238
1612475753751,2021-02-04T21:57:34.005Z,12.087,99371.98363095238
1612475753829,2021-02-04T21:57:34.018Z,12.165,99371.98363095238
1612475753907,2021-02-04T21:57:34.031Z,12.243,99371.98363095238
1612475753984,2021-02-04T21:57:34.035Z,12.32,99371.98363095238
1612475754062,2021-02-04T21:57:34.049Z,12.398,99371.98363095238
1612475754141,2021-02-04T21:57:34.062Z,12.477,99371.98363095238
1612475754219,2021-02-04T21:57:34.076Z,12.555,99371.98363095238
1612475754296,2021-02-04T21:57:34.079Z,12.632,99371.98363095238
1612475754374,2021-02-04T21:57:34.092Z,12.71,99371.98363095238
1612475754451,2021-02-04T21:57:34.105Z,12.787,99371.98363095238
1612475754529,2021-02-04T21:57:34.109Z,12.865,99371.98363095238
1612475754607,2021-02-04T21:57:34.122Z,12.943,99371.98363095238
1612475754684,2021-02-04T21:57:34.136Z,13.02,99371.98363095238
1612475754762,2021-02-04T21:57:34.140Z,13.098,99371.98363095238
1612475754840,2021-02-04T21:57:34.154Z,13.176,99371.98363095238
1612475754917,2021-02-04T21:57:34.166Z,13.253,99371.98363095238
1612475754995,2021-02-04T21:57:34.179Z,13.331,99371.98363095238
1612475755073,2021-02-04T21:57:34.184Z,13.409,99371.98363095238
1612475755150,2021-02-04T21:57:34.197Z,13.486,99371.98363095238
1612475755228,2021-02-04T21:57:34.211Z,13.564,99371.98363095238
1612475755305,2021-02-04T21:57:34.215Z,13.641,99371.98363095238
1612475755383,2021-02-04T21:57:34.228Z,13.719,99371.98363095238
1612475755461,2021-02-04T21:57:34.241Z,13.797,99371.98363095238
1612475755538,2021-02-04T21:57:34.245Z,13.874,99371.98363095238
1612475755616,2021-02-04T21:57:34.259Z,13.952,99371.98363095238
1612475755694,2021-02-04T21:57:34.271Z,14.03,99371.32738095238
1612475755771,2021-02-04T21:57:34.285Z,14.107,99371.32738095238
1612475755849,2021-02-04T21:57:34.289Z,14.185,99371.98363095238
1612475755927,2021-02-04T21:57:34.302Z,14.263,99371.98363095238
1612475756004,2021-02-04T21:57:34.334Z,14.34,99371.32738095238
1612475756082,2021-02-04T21:57:34.346Z,14.418,99371.32738095238
1612475756159,2021-02-04T21:57:34.360Z,14.495,99371.32738095238
1612475756237,2021-02-04T21:57:34.364Z,14.573,99371.32738095238
1612475756315,2021-02-04T21:57:34.378Z,14.651,99371.32738095238
1612475756392,2021-02-04T21:57:34.391Z,14.728,99371.32738095238
1612475756470,2021-02-04T21:57:34.405Z,14.806,99371.32738095238
1612475756548,2021-02-04T21:57:34.408Z,14.884,99371.32738095238
1612475756625,2021-02-04T21:57:34.421Z,14.961,99371.32738095238
1612475756703,2021-02-04T21:57:34.435Z,15.039,99371.32738095238
1612475756781,2021-02-04T21:57:34.439Z,15.117,99371.32738095238
1612475756858,2021-02-04T21:57:34.452Z,15.194,99371.32738095238
1612475756936,2021-02-04T21:57:34.466Z,15.272,99371.32738095238
1612475757013,2021-02-04T21:57:34.470Z,15.349,99371.32738095238
1612475757091,2021-02-04T21:57:34.483Z,15.427,99371.32738095238
1612475757169,2021-02-04T21:57:34.496Z,15.505,99371.32738095238
1612475757246,2021-02-04T21:57:34.509Z,15.582,99371.32738095238
1612475757324,2021-02-04T21:57:34.513Z,15.66,99371.32738095238
1612475757402,2021-02-04T21:57:34.526Z,15.738,99371.32738095238
1612475757479,2021-02-04T21:57:34.540Z,15.815,99371.98363095238
1612475757557,2021-02-04T21:57:34.545Z,15.893,99371.32738095238
1612475757635,2021-02-04T21:57:34.557Z,15.971,99371.98363095238
1612475757712,2021-02-04T21:57:34.571Z,16.048,99371.98363095238
1612475757790,2021-02-04T21:57:34.575Z,16.126,99371.32738095238
1612475757867,2021-02-04T21:57:34.589Z,16.203,99371.98363095238
1612475757945,2021-02-04T21:57:34.602Z,16.281,99371.32738095238
1612475758023,2021-02-04T21:57:34.615Z,16.359,99371.32738095238
1612475758100,2021-02-04T21:57:34.619Z,16.436,99371.98363095238
1612475758178,2021-02-04T21:57:34.632Z,16.514,99371.98363095238
1612475758256,2021-02-04T21:57:34.645Z,16.592,99372.82738095238
1612475758333,2021-02-04T21:57:34.650Z,16.669,99372.82738095238
1612475758411,2021-02-04T21:57:34.663Z,16.747,99371.98363095238
1612475758490,2021-02-04T21:57:34.676Z,16.826,99372.16331845238
1612475758568,2021-02-04T21:57:34.690Z,16.904,99372.16331845238
1612475758645,2021-02-04T21:57:34.694Z,16.981,99372.16331845238
1612475758723,2021-02-04T21:57:34.706Z,17.059,99372.16331845238
1612475758801,2021-02-04T21:57:34.720Z,17.137,99372.16331845238
1612475758878,2021-02-04T21:57:34.724Z,17.214,99372.16331845238
1612475758956,2021-02-04T21:57:34.737Z,17.292,99372.16331845238
1612475759034,2021-02-04T21:57:34.750Z,17.37,99372.16331845238
1612475759111,2021-02-04T21:57:34.781Z,17.447,99372.16331845238
1612475759189,2021-02-04T21:57:34.795Z,17.525,99372.16331845238
1612475759266,2021-02-04T21:57:34.799Z,17.602,99372.16331845238
1612475759344,2021-02-04T21:57:34.812Z,17.68,99372.16331845238
1612475759422,2021-02-04T21:57:34.825Z,17.758,99372.16331845238
1612475759499,2021-02-04T21:57:34.830Z,17.835,99372.16331845238
1612475759577,2021-02-04T21:57:34.843Z,17.913,99372.16331845238
1612475759655,2021-02-04T21:57:34.856Z,17.991,99372.16331845238
1612475759732,2021-02-04T21:57:34.860Z,18.068,99372.82738095238
1612475759810,2021-02-04T21:57:34.873Z,18.146,99372.16331845238
1612475759888,2021-02-04T21:57:34.887Z,18.224,99372.82738095238
1612475759965,2021-02-04T21:57:34.900Z,18.301,99372.82738095238
1612475760043,2021-02-04T21:57:34.904Z,18.379,99372.82738095238
1612475760120,2021-02-04T21:57:34.918Z,18.456,99372.82738095238
1612475760198,2021-02-04T21:57:34.930Z,18.534,99372.82738095238
1612475760276,2021-02-04T21:57:34.935Z,18.612,99372.82738095238
1612475760353,2021-02-04T21:57:34.948Z,18.689,99372.82738095238
1612475760431,2021-02-04T21:57:34.961Z,18.767,99372.82738095238
1612475760509,2021-02-04T21:57:34.975Z,18.845,99372.82738095238
1612475760586,2021-02-04T21:57:34.979Z,18.922,99372.82738095238
1612475760664,2021-02-04T21:57:34.992Z,19,99372.82738095238
1612475760742,2021-02-04T21:57:35.006Z,19.078,99372.82738095238
1612475760819,2021-02-04T21:57:35.010Z,19.155,99372.82738095238
1612475760897,2021-02-04T21:57:35.023Z,19.233,99372.82738095238
1612475760974,2021-02-04T21:57:35.036Z,19.31,99372.82738095238
1612475761052,2021-02-04T21:57:35.050Z,19.388,99372.82738095238
1612475761130,2021-02-04T21:57:35.054Z,19.466,99372.82738095238
1612475761207,2021-02-04T21:57:35.067Z,19.543,99372.82738095238
1612475761285,2021-02-04T21:57:35.080Z,19.621,99372.16331845238
1612475761363,2021-02-04T21:57:35.084Z,19.699,99372.16331845238
1612475761440,2021-02-04T21:57:35.097Z,19.776,99372.82738095238
1612475761518,2021-02-04T21:57:35.111Z,19.854,99372.82738095238
1612475761596,2021-02-04T21:57:35.115Z,19.932,99372.82738095238
1612475761673,2021-02-04T21:57:35.128Z,20.009,99372.82738095238
1612475761751,2021-02-04T21:57:35.140Z,20.087,99372.82738095238
1612475761828,2021-02-04T21:57:35.145Z,20.164,99372.82738095238
1612475761906,2021-02-04T21:57:35.158Z,20.242,99372.82738095238
1612475761984,2021-02-04T21:57:35.171Z,20.32,99372.82738095238
1612475762061,2021-02-04T21:57:35.175Z,20.397,99372.16331845238
1612475762139,2021-02-04T21:57:35.189Z,20.475,99372.16331845238
1612475762217,2021-02-04T21:57:35.202Z,20.553,99372.16331845238
1612475762294,2021-02-04T21:57:35.233Z,20.63,99372.16331845238
1612475762372,2021-02-04T21:57:35.246Z,20.708,99372.16331845238
1612475762450,2021-02-04T21:57:35.259Z,20.786,99372.16331845238
1612475762527,2021-02-04T21:57:35.264Z,20.863,99372.16331845238
1612475762605,2021-02-04T21:57:35.277Z,20.941,99372.99925595238
1612475762682,2021-02-04T21:57:35.291Z,21.018,99372.99925595238
1612475762760,2021-02-04T21:57:35.304Z,21.096,99372.99925595238
1612475762838,2021-02-04T21:57:35.308Z,21.174,99372.82738095238
1612475762915,2021-02-04T21:57:35.321Z,21.251,99372.99925595238
1612475762993,2021-02-04T21:57:35.334Z,21.329,99372.82738095238
1612475763071,2021-02-04T21:57:35.339Z,21.407,99373.67113095238
1612475763148,2021-02-04T21:57:35.351Z,21.484,99373.67113095238
1612475763226,2021-02-04T21:57:35.365Z,21.562,99373.67113095238
1612475763305,2021-02-04T21:57:35.369Z,21.641,99372.99925595238
1612475763381,2021-02-04T21:57:35.382Z,21.717,99372.99925595238
1612475763459,2021-02-04T21:57:35.396Z,21.795,99372.99925595238
1612475763536,2021-02-04T21:57:35.400Z,21.872,99372.99925595238
1612475763614,2021-02-04T21:57:35.414Z,21.95,99372.99925595238
1612475763692,2021-02-04T21:57:35.427Z,22.028,99372.99925595238
1612475763769,2021-02-04T21:57:35.440Z,22.105,99372.99925595238
1612475763847,2021-02-04T21:57:35.443Z,22.183,99372.99925595238
1612475763925,2021-02-04T21:57:35.456Z,22.261,99372.99925595238
1612475764002,2021-02-04T21:57:35.470Z,22.338,99372.99925595238
1612475764081,2021-02-04T21:57:35.475Z,22.417,99372.99925595238
1612475764159,2021-02-04T21:57:35.487Z,22.495,99372.99925595238
1612475764237,2021-02-04T21:57:35.501Z,22.573,99372.99925595238
1612475764314,2021-02-04T21:57:35.515Z,22.65,99372.99925595238
1612475764392,2021-02-04T21:57:35.519Z,22.728,99372.99925595238
1612475764470,2021-02-04T21:57:35.532Z,22.806,99372.33519345238
1612475764547,2021-02-04T21:57:35.546Z,22.883,99372.33519345238
1612475764625,2021-02-04T21:57:35.549Z,22.961,99372.33519345238
1612475764702,2021-02-04T21:57:35.563Z,23.038,99372.33519345238
1612475764780,2021-02-04T21:57:35.576Z,23.116,99371.67113095238
1612475764858,2021-02-04T21:57:35.589Z,23.194,99371.67113095238
1612475764935,2021-02-04T21:57:35.592Z,23.271,99371.67113095238
1612475765013,2021-02-04T21:57:35.606Z,23.349,99371.67113095238
1612475765091,2021-02-04T21:57:35.610Z,23.427,99371.67113095238
1612475765168,2021-02-04T21:57:35.624Z,23.504,99371.67113095238
1612475765246,2021-02-04T21:57:35.636Z,23.582,99372.33519345238
1612475765324,2021-02-04T21:57:35.650Z,23.66,99372.33519345238
1612475765401,2021-02-04T21:57:35.681Z,23.737,99372.33519345238
1612475765479,2021-02-04T21:57:35.685Z,23.815,99372.33519345238
1612475765556,2021-02-04T21:57:35.699Z,23.892,99372.33519345238
1612475765634,2021-02-04T21:57:35.712Z,23.97,99371.67113095238
1612475765712,2021-02-04T21:57:35.725Z,24.048,99371.67113095238
1612475765789,2021-02-04T21:57:35.729Z,24.125,99371.67113095238
1612475765867,2021-02-04T21:57:35.742Z,24.203,99371.67113095238
1612475765945,2021-02-04T21:57:35.755Z,24.281,99371.67113095238
1612475766022,2021-02-04T21:57:35.759Z,24.358,99371.67113095238
1612475766100,2021-02-04T21:57:35.771Z,24.436,99371.67113095238
1612475766178,2021-02-04T21:57:35.785Z,24.514,99371.67113095238
1612475766255,2021-02-04T21:57:35.789Z,24.591,99371.67113095238
1612475766333,2021-02-04T21:57:35.803Z,24.669,99371.67113095238
1612475766410,2021-02-04T21:57:35.816Z,24.746,99371.67113095238
1612475766488,2021-02-04T21:57:35.820Z,24.824,99370.99925595238
1612475766566,2021-02-04T21:57:35.833Z,24.902,99370.99925595238
1612475766643,2021-02-04T21:57:35.846Z,24.979,99370.99925595238
1612475766721,2021-02-04T21:57:35.860Z,25.057,99370.99925595238
1612475766799,2021-02-04T21:57:35.864Z,25.135,99370.99925595238
1612475766876,2021-02-04T21:57:35.877Z,25.212,99370.99925595238
1612475766954,2021-02-04T21:57:35.890Z,25.29,99370.99925595238
1612475767032,2021-02-04T21:57:35.894Z,25.368,99370.99925595238
1612475767109,2021-02-04T21:57:35.908Z,25.445,99371.84300595238
1612475767187,2021-02-04T21:57:35.921Z,25.523,99371.84300595238
1612475767264,2021-02-04T21:57:35.934Z,25.6,99371.84300595238
1612475767342,2021-02-04T21:57:35.939Z,25.678,99371.84300595238
1612475767420,2021-02-04T21:57:35.952Z,25.756,99370.99925595238
1612475767497,2021-02-04T21:57:35.955Z,25.833,99371.67113095238
1612475767575,2021-02-04T21:57:35.969Z,25.911,99371.67113095238
1612475767653,2021-02-04T21:57:35.982Z,25.989,99371.67113095238
1612475767730,2021-02-04T21:57:35.994Z,26.066,99370.99925595238
1612475767808,2021-02-04T21:57:35.999Z,26.144,99371.67113095238
1612475767886,2021-02-04T21:57:36.012Z,26.222,99371.67113095238
1612475767963,2021-02-04T21:57:36.025Z,26.299,99371.67113095238
1612475768041,2021-02-04T21:57:36.039Z,26.377,99371.67113095238
1612475768118,2021-02-04T21:57:36.044Z,26.454,99371.67113095238
1612475768196,2021-02-04T21:57:36.058Z,26.532,99371.67113095238
1612475768274,2021-02-04T21:57:36.070Z,26.61,99371.67113095238
1612475768351,2021-02-04T21:57:36.075Z,26.687,99371.67113095238
1612475768429,2021-02-04T21:57:36.089Z,26.765,99371.67113095238
1612475768507,2021-02-04T21:57:36.102Z,26.843,99371.67113095238
1612475768584,2021-02-04T21:57:36.132Z,26.92,99371.67113095238
1612475768662,2021-02-04T21:57:36.145Z,26.998,99371.84300595238
1612475768740,2021-02-04T21:57:36.150Z,27.076,99371.84300595238
1612475768817,2021-02-04T21:57:36.162Z,27.153,99371.84300595238
1612475768895,2021-02-04T21:57:36.176Z,27.231,99371.84300595238
1612475768972,2021-02-04T21:57:36.179Z,27.308,99372.50706845238
1612475769050,2021-02-04T21:57:36.192Z,27.386,99372.50706845238
1612475769128,2021-02-04T21:57:36.205Z,27.464,99372.50706845238
1612475769205,2021-02-04T21:57:36.210Z,27.541,99372.50706845238
1612475769283,2021-02-04T21:57:36.223Z,27.619,99372.50706845238
1612475769361,2021-02-04T21:57:36.236Z,27.697,99372.50706845238
1612475769438,2021-02-04T21:57:36.249Z,27.774,99372.50706845238
1612475769517,2021-02-04T21:57:36.254Z,27.853,99373.17113095238
1612475769595,2021-02-04T21:57:36.267Z,27.931,99373.17113095238
1612475769673,2021-02-04T21:57:36.281Z,28.009,99373.17113095238
1612475769750,2021-02-04T21:57:36.285Z,28.086,99373.17113095238
1612475769828,2021-02-04T21:57:36.297Z,28.164,99373.17113095238
1612475769906,2021-02-04T21:57:36.310Z,28.242,99373.17113095238
1612475769983,2021-02-04T21:57:36.315Z,28.319,99373.84300595238
1612475770061,2021-02-04T21:57:36.329Z,28.397,99373.84300595238
1612475770138,2021-02-04T21:57:36.341Z,28.474,99373.84300595238
1612475770216,2021-02-04T21:57:36.355Z,28.552,99373.84300595238
1612475770294,2021-02-04T21:57:36.359Z,28.63,99373.84300595238
1612475770371,2021-02-04T21:57:36.372Z,28.707,99373.17113095238
1612475770449,2021-02-04T21:57:36.385Z,28.785,99373.84300595238
1612475770527,2021-02-04T21:57:36.389Z,28.863,99373.17113095238
1612475770604,2021-02-04T21:57:36.403Z,28.94,99373.17113095238
1612475770682,2021-02-04T21:57:36.416Z,29.018,99373.84300595238
1612475770760,2021-02-04T21:57:36.429Z,29.096,99373.84300595238
1612475770837,2021-02-04T21:57:36.434Z,29.173,99373.84300595238
1612475770915,2021-02-04T21:57:36.446Z,29.251,99373.17113095238
1612475770992,2021-02-04T21:57:36.450Z,29.328,99373.17113095238
1612475771070,2021-02-04T21:57:36.464Z,29.406,99373.17113095238
1612475771148,2021-02-04T21:57:36.477Z,29.484,99373.17113095238
1612475771225,2021-02-04T21:57:36.491Z,29.561,99373.17113095238
1612475771303,2021-02-04T21:57:36.495Z,29.639,99373.17113095238
1612475771381,2021-02-04T21:57:36.508Z,29.717,99373.17113095238
1612475771458,2021-02-04T21:57:36.521Z,29.794,99373.17113095238
1612475771536,2021-02-04T21:57:36.535Z,29.872,99373.84300595238
1612475771615,2021-02-04T21:57:36.539Z,29.951,99373.17113095238
1612475771693,2021-02-04T21:57:36.552Z,30.029,99373.17113095238
1612475771770,2021-02-04T21:57:36.599Z,30.106,99373.17113095238
1612475771848,2021-02-04T21:57:36.612Z,30.184,99373.84300595238
1612475771926,2021-02-04T21:57:36.614Z,30.262,99373.17113095238
1612475772003,2021-02-04T21:57:36.627Z,30.339,99373.17113095238
1612475772081,2021-02-04T21:57:36.641Z,30.417,99373.17113095238
1612475772159,2021-02-04T21:57:36.655Z,30.495,99373.84300595238
1612475772236,2021-02-04T21:57:36.659Z,30.572,99373.17113095238
1612475772314,2021-02-04T21:57:36.672Z,30.65,99373.17113095238
1612475772391,2021-02-04T21:57:36.686Z,30.727,99373.17113095238
1612475772469,2021-02-04T21:57:36.690Z,30.805,99373.17113095238
1612475772547,2021-02-04T21:57:36.704Z,30.883,99373.17113095238
1612475772624,2021-02-04T21:57:36.717Z,30.96,99373.17113095238
1612475772702,2021-02-04T21:57:36.730Z,31.038,99373.17113095238
1612475772780,2021-02-04T21:57:36.734Z,31.116,99373.17113095238
