epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475742311,2021-02-04T21:55:42.311Z,0.645,0.6906040427094472,-0.48784428603338037,-0.5168306316280258,0.13401532370936278
1612475742326,2021-02-04T21:55:42.326Z,0.66,0.6907499801768179,-0.4878215673738549,-0.5166144163058694,0.13417946249552112
1612475742356,2021-02-04T21:55:42.356Z,0.69,0.6908921887573535,-0.48779924225998766,-0.5164037785968999,0.1343391983581079
1612475742371,2021-02-04T21:55:42.371Z,0.705,0.6910187185561443,-0.4877811741950503,-0.516213693818676,0.1344844936042834
1612475742386,2021-02-04T21:55:42.386Z,0.72,0.6911403222245563,-0.487762899954046,-0.5160321180536395,0.13462266362255057
1612475742416,2021-02-04T21:55:42.416Z,0.75,0.6912566655959589,-0.487749423542673,-0.5158526487567031,0.13476188954463447
1612475742431,2021-02-04T21:55:42.431Z,0.765,0.6913678227112423,-0.4877290286967221,-0.5156915435029936,0.13488202343369698
1612475742446,2021-02-04T21:55:42.446Z,0.78,0.691482471989631,-0.4877071671388005,-0.515526416993723,0.13500453116162114
1612475742476,2021-02-04T21:55:42.476Z,0.81,0.6916069749187314,-0.4876764641788329,-0.515356697045705,0.13512562059037575
1612475742491,2021-02-04T21:55:42.491Z,0.825,0.6917393587502926,-0.4876450342376305,-0.5151743569784176,0.1352566525202666
1612475742506,2021-02-04T21:55:42.506Z,0.84,0.6918687121091921,-0.4876215333656497,-0.5149859247569036,0.13539727731670823
1612475742536,2021-02-04T21:55:42.536Z,0.87,0.691996101076544,-0.487612256452282,-0.5147807427388553,0.13555984050450978
1612475742551,2021-02-04T21:55:42.551Z,0.885,0.6921012383352022,-0.48760479239974003,-0.5146109611710367,0.1356945133979546
1612475742566,2021-02-04T21:55:42.566Z,0.9,0.6921999469854545,-0.48753361623602226,-0.5144929176560565,0.13589423871128267
1612475742596,2021-02-04T21:55:42.596Z,0.93,0.6922821512523032,-0.48752084724194655,-0.5143697175892139,0.13598764719330364
1612475742611,2021-02-04T21:55:42.611Z,0.945,0.6923561420580336,-0.48744284254172576,-0.5143011101565534,0.13614997576604612
1612475742626,2021-02-04T21:55:42.626Z,0.96,0.6924322798761661,-0.4874281694579302,-0.5141908725776003,0.13623165550734642
1612475742656,2021-02-04T21:55:42.656Z,0.99,0.6925113889745677,-0.48740862831360343,-0.5140823031011462,0.13630917366115936
1612475742677,2021-02-04T21:55:42.677Z,1.011,0.6926063319034889,-0.4873809397933119,-0.5139579081861465,0.13639485747748323
1612475742686,2021-02-04T21:55:42.686Z,1.02,0.6927172820959115,-0.4873414755048789,-0.5138224591508384,0.13648272348750187
1612475742716,2021-02-04T21:55:42.716Z,1.05,0.692807684387059,-0.487309179156302,-0.5137122317463458,0.13655408935085406
1612475742731,2021-02-04T21:55:42.731Z,1.065,0.6929168032368312,-0.4872912409451976,-0.5135494300510259,0.13667674705086674
1612475742746,2021-02-04T21:55:42.746Z,1.08,0.6930422418084332,-0.48728954879680564,-0.5133353950829646,0.13685071741705734
1612475742776,2021-02-04T21:55:42.776Z,1.11,0.6931509400919683,-0.48727407137295636,-0.5131695140954898,0.13697738287849762
1612475742791,2021-02-04T21:55:42.791Z,1.125,0.6932404481295568,-0.4872493309125005,-0.5130497901613749,0.13706087486157734
1612475742806,2021-02-04T21:55:42.806Z,1.14,0.6933124522591364,-0.48723220240323917,-0.5129495016325242,0.13713290363241265
1612475742836,2021-02-04T21:55:42.836Z,1.17,0.6933814524868855,-0.4872219898383891,-0.5128445738177829,0.1372127438350918
1612475742851,2021-02-04T21:55:42.852Z,1.185,0.693444815948274,-0.4872121473750823,-0.5127488347992546,0.13728526176043845
1612475742866,2021-02-04T21:55:42.866Z,1.2,0.6935404375085136,-0.48717396319291795,-0.5126419121795242,0.13733703435099467
1612475742881,2021-02-04T21:55:42.881Z,1.215,0.6935986091735042,-0.4871592269396338,-0.5125620116401927,0.1373937450669345
1612475742911,2021-02-04T21:55:42.911Z,1.245,0.6937095535338667,-0.4870174793466691,-0.5125255030018877,0.13747232055698422
1612475742926,2021-02-04T21:55:42.926Z,1.26,0.6938974241427124,-0.48674974463964743,-0.5124714208818852,0.13767386694884576
1612475742941,2021-02-04T21:55:42.941Z,1.275,0.6941494873379106,-0.48662216061004515,-0.5122357667426545,0.13773119218714414
1612475742971,2021-02-04T21:55:42.971Z,1.305,0.6942870199402803,-0.48654473057676323,-0.5121131120957538,0.13776762867245615
1612475742986,2021-02-04T21:55:42.986Z,1.32,0.6944369623432042,-0.48646854211232854,-0.5119679861957842,0.1378203322346976
1612475743001,2021-02-04T21:55:43.001Z,1.335,0.6946026253013888,-0.4863950227536806,-0.5117963964783036,0.1378822806479789
1612475743031,2021-02-04T21:55:43.031Z,1.365,0.694698464177617,-0.48639677655054353,-0.5116669302538426,0.13787375426494392
1612475743046,2021-02-04T21:55:43.046Z,1.38,0.6948417651456601,-0.4864418351828865,-0.5114599428796274,0.13776062290341579
1612475743061,2021-02-04T21:55:43.061Z,1.395,0.6949761429427297,-0.48651828409725567,-0.5112448361945741,0.13761118211792125
1612475743091,2021-02-04T21:55:43.091Z,1.425,0.695128936748076,-0.48658174299283014,-0.5110098352434679,0.1374878793421176
1612475743106,2021-02-04T21:55:43.106Z,1.44,0.6952749235994008,-0.48661163568615723,-0.5108035329564751,0.13741050668661808
1612475743121,2021-02-04T21:55:43.121Z,1.455,0.6954397723564127,-0.48657472901183596,-0.5106048122916323,0.137445559319121
1612475743151,2021-02-04T21:55:43.151Z,1.485,0.6956360007990602,-0.48652112582270884,-0.5103785911171871,0.1374825161601625
1612475743172,2021-02-04T21:55:43.172Z,1.506,0.6958032552723168,-0.4865238161419253,-0.510156995346257,0.13744906830686093
1612475743181,2021-02-04T21:55:43.181Z,1.515,0.6959146026680152,-0.4865554131533988,-0.5099868759774107,0.13740481088864823
1612475743211,2021-02-04T21:55:43.211Z,1.545,0.6959806272433253,-0.48657092869910434,-0.5098765859391632,0.1374247610800234
1612475743226,2021-02-04T21:55:43.226Z,1.56,0.696044668901931,-0.4865566925529179,-0.5097848635791298,0.1374910785861213
1612475743241,2021-02-04T21:55:43.241Z,1.575,0.696103398531103,-0.4865418433211613,-0.5097032605423664,0.13754882567137966
1612475743271,2021-02-04T21:55:43.271Z,1.605,0.6961546104545011,-0.48655465612115156,-0.5096201466885935,0.13755228474607814
1612475743286,2021-02-04T21:55:43.286Z,1.62,0.696198117452564,-0.48654321801888933,-0.5095602645613888,0.13759438591547693
1612475743301,2021-02-04T21:55:43.301Z,1.635,0.6962407537158298,-0.4865384324104287,-0.5094924339541322,0.13764674495355828
1612475743331,2021-02-04T21:55:43.331Z,1.665,0.6963581041056097,-0.486385820193307,-0.5094340580073898,0.13780843698209666
1612475743346,2021-02-04T21:55:43.346Z,1.68,0.6965228819112901,-0.48616808673467055,-0.5094253388344079,0.13777623368414943
1612475743361,2021-02-04T21:55:43.361Z,1.695,0.6965742749192402,-0.4859488998349985,-0.509559119696833,0.13779495565396374
1612475743391,2021-02-04T21:55:43.391Z,1.725,0.6967422676337554,-0.4854073590913612,-0.5097452186182427,0.1381655540587548
1612475743406,2021-02-04T21:55:43.406Z,1.74,0.6967399434604388,-0.48429163154452504,-0.5105349326780648,0.13917309121410865
1612475743421,2021-02-04T21:55:43.421Z,1.755,0.6971185052365114,-0.48363374990879066,-0.5106080293923126,0.1392968984797296
1612475743451,2021-02-04T21:55:43.451Z,1.785,0.6975015960543012,-0.4833975227100414,-0.5105013324040821,0.13858841276655995
1612475743466,2021-02-04T21:55:43.466Z,1.8,0.6973011198737836,-0.4829972761141089,-0.5112144921638053,0.13836373257042872
1612475743481,2021-02-04T21:55:43.481Z,1.815,0.6973434904965555,-0.48293499561642617,-0.5112994091130997,0.13805346975588018
1612475743496,2021-02-04T21:55:43.496Z,1.83,0.6973027265312886,-0.48339127741659715,-0.5109558753665672,0.13793431015511193
1612475743526,2021-02-04T21:55:43.526Z,1.86,0.6975328426697772,-0.48366481317600674,-0.5103912349758951,0.13790238994382548
1612475743541,2021-02-04T21:55:43.541Z,1.875,0.6976003944650292,-0.4839410218708249,-0.5100806366676028,0.137740774971068
1612475743556,2021-02-04T21:55:43.556Z,1.89,0.6976018990780244,-0.48423058019003595,-0.5098484366506072,0.13757509678894184
1612475743586,2021-02-04T21:55:43.586Z,1.92,0.6975322487671702,-0.4845981547742651,-0.5096716539207199,0.13728873045122797
1612475743601,2021-02-04T21:55:43.601Z,1.935,0.6974091755965659,-0.48490100084218235,-0.5096402912874977,0.13696070484764084
1612475743616,2021-02-04T21:55:43.616Z,1.95,0.6972606831611001,-0.4851601936209251,-0.5096849607379738,0.13663223280380285
1612475743646,2021-02-04T21:55:43.646Z,1.98,0.6970148056414912,-0.48538716716347113,-0.5098772599225657,0.13636289261903686
1612475743661,2021-02-04T21:55:43.662Z,1.995,0.6968127413861991,-0.48560952662030543,-0.510050055192428,0.13595709726106198
1612475743676,2021-02-04T21:55:43.676Z,2.01,0.6965735798064125,-0.4858088186147581,-0.5103103930230164,0.13549296086700152
1612475743706,2021-02-04T21:55:43.706Z,2.04,0.6963038928949945,-0.48604114951009963,-0.5105950004052301,0.1349727205155178
1612475743721,2021-02-04T21:55:43.721Z,2.055,0.6960433179134142,-0.4863633903490837,-0.5107970973675626,0.13439001985677104
1612475743736,2021-02-04T21:55:43.736Z,2.07,0.6957319786361009,-0.48665879801643486,-0.511021231127497,0.13408031008776888
1612475743766,2021-02-04T21:55:43.766Z,2.1,0.6954136268242316,-0.4868571110454218,-0.5112810588099023,0.13402134141210326
1612475743781,2021-02-04T21:55:43.781Z,2.115,0.6949035768307772,-0.48705900504837935,-0.5118044498049356,0.1339356176263135
1612475743796,2021-02-04T21:55:43.796Z,2.13,0.6944179345061566,-0.48700615155194965,-0.5124599975665088,0.13413982063837887
1612475743826,2021-02-04T21:55:43.826Z,2.16,0.6937740491828478,-0.4869307839295837,-0.5132582834087197,0.1346919257212213
1612475743847,2021-02-04T21:55:43.848Z,2.181,0.6930069192750226,-0.48708544166494777,-0.5139254167555481,0.13553541370299202
1612475743856,2021-02-04T21:55:43.856Z,2.19,0.6922783926839408,-0.48709867929277184,-0.5145714725499457,0.13675417102215767
1612475743886,2021-02-04T21:55:43.886Z,2.22,0.69154283454989,-0.4874387095497519,-0.5149667088663168,0.13777264305576184
1612475743901,2021-02-04T21:55:43.901Z,2.235,0.6908180772125688,-0.48776192182146627,-0.5153462666763954,0.13884133836887652
1612475743916,2021-02-04T21:55:43.916Z,2.25,0.6901498890358567,-0.48784368742265843,-0.5159052287036077,0.13979793382570604
1612475743946,2021-02-04T21:55:43.946Z,2.28,0.6895995413481658,-0.48792261901460415,-0.5163620396547681,0.14054975784360701
1612475743961,2021-02-04T21:55:43.961Z,2.295,0.6892557144097999,-0.4878651539285124,-0.5167309424038533,0.14107900232908857
1612475743976,2021-02-04T21:55:43.976Z,2.31,0.6889564444995931,-0.4878513578861615,-0.5170990816705496,0.14123954802597366
1612475744006,2021-02-04T21:55:44.006Z,2.34,0.6886981643247666,-0.4878504025503631,-0.5173940721248412,0.1414220538573107
1612475744021,2021-02-04T21:55:44.021Z,2.355,0.688476570301258,-0.48780844177489613,-0.5176639892382826,0.1416577937328959
1612475744036,2021-02-04T21:55:44.036Z,2.37,0.6881309470835,-0.4878131806581044,-0.5180410862893909,0.1419420070250411
1612475744066,2021-02-04T21:55:44.066Z,2.4,0.6877526532678414,-0.4875916312672763,-0.5186559510425397,0.14229087633899581
1612475744081,2021-02-04T21:55:44.081Z,2.415,0.6874959468818265,-0.48709507389315543,-0.5193481542439686,0.1427067156565007
1612475744096,2021-02-04T21:55:44.096Z,2.43,0.6874093289393807,-0.4866230590771605,-0.5198121180133005,0.14304466025693952
1612475744111,2021-02-04T21:55:44.111Z,2.445,0.687469536856081,-0.4862098568839772,-0.5200421171451611,0.1433241339025857
1612475744141,2021-02-04T21:55:44.141Z,2.475,0.6874625462253472,-0.48597344279747384,-0.520186965497022,0.14363349665009345
1612475744156,2021-02-04T21:55:44.156Z,2.49,0.6876333066076081,-0.48566930229095306,-0.5202732611856606,0.14353221990669293
1612475744171,2021-02-04T21:55:44.171Z,2.505,0.6878411480050319,-0.4852416646200655,-0.5204012630004593,0.14351866601733226
1612475744201,2021-02-04T21:55:44.201Z,2.535,0.688055112321414,-0.4848323832102847,-0.5205407027366143,0.14337049694227172
1612475744216,2021-02-04T21:55:44.216Z,2.55,0.6882162962763252,-0.48495927893314844,-0.5203226683537994,0.14295855383124165
1612475744231,2021-02-04T21:55:44.231Z,2.565,0.6883895847227914,-0.485105261206663,-0.5201461895330752,0.14226948621900734
1612475744261,2021-02-04T21:55:44.261Z,2.595,0.6885112845064562,-0.48520945235553187,-0.5200653736978835,0.14161922727015347
1612475744276,2021-02-04T21:55:44.276Z,2.61,0.6885634979609472,-0.48569128064495753,-0.5197429215489494,0.14089565174627747
1612475744291,2021-02-04T21:55:44.291Z,2.625,0.6884224535748005,-0.4862488078044129,-0.5195212111971705,0.14047894304508357
1612475744321,2021-02-04T21:55:44.321Z,2.655,0.6881731352957593,-0.48717408499982795,-0.5190948949154367,0.14007011399480118
1612475744336,2021-02-04T21:55:44.336Z,2.67,0.6879332291160601,-0.48815091502995483,-0.5185454693131707,0.13988263898050948
1612475744351,2021-02-04T21:55:44.351Z,2.685,0.6877720510324759,-0.4888916515497738,-0.5180973388510911,0.13974872571488264
1612475744381,2021-02-04T21:55:44.381Z,2.715,0.687722652315425,-0.48924390686103736,-0.517809313404343,0.1398265641547005
1612475744396,2021-02-04T21:55:44.396Z,2.73,0.6876931027186003,-0.48990052726526667,-0.5172216802727111,0.1398477862332896
1612475744411,2021-02-04T21:55:44.411Z,2.745,0.687706475779175,-0.49021086337158454,-0.5168090908168377,0.14021938615236543
1612475744441,2021-02-04T21:55:44.441Z,2.775,0.6877601441226947,-0.49038019360401663,-0.516504520050301,0.140486051424423
1612475744456,2021-02-04T21:55:44.456Z,2.79,0.6878212694023197,-0.4905017154676971,-0.5162245344480102,0.14079132968674982
1612475744471,2021-02-04T21:55:44.471Z,2.805,0.687817916234001,-0.4906501913770075,-0.5159784829554737,0.1411917452834655
1612475744501,2021-02-04T21:55:44.502Z,2.835,0.6877412560912988,-0.49082832723567005,-0.5157710313482031,0.1417030736258293
1612475744516,2021-02-04T21:55:44.516Z,2.85,0.6877704506338673,-0.49098133660538956,-0.5154323997024668,0.14226234806521584
1612475744531,2021-02-04T21:55:44.531Z,2.865,0.6877626605994985,-0.4911281300959472,-0.5151674532552027,0.14275215452001389
1612475744561,2021-02-04T21:55:44.561Z,2.895,0.6877765955057622,-0.4911262115050764,-0.5150588171839795,0.14308324111584167
1612475744576,2021-02-04T21:55:44.576Z,2.91,0.6879155661640906,-0.4910391013400032,-0.5149430613295137,0.14313077367543775
1612475744591,2021-02-04T21:55:44.591Z,2.925,0.6881921302367663,-0.4910798840968063,-0.5146042034732436,0.1428798554146715
1612475744621,2021-02-04T21:55:44.621Z,2.955,0.6884180772907599,-0.49123149389425497,-0.5141868257195821,0.14277282137063868
1612475744636,2021-02-04T21:55:44.636Z,2.97,0.6886110014836481,-0.4915833646325732,-0.5136590419349486,0.14253095414918313
1612475744651,2021-02-04T21:55:44.651Z,2.985,0.6887088239385875,-0.4920340025589562,-0.5131431620992575,0.14236148125710246
1612475744681,2021-02-04T21:55:44.681Z,3.015,0.688826486137022,-0.49260114620152284,-0.5125135686891107,0.1420986441406853
1612475744696,2021-02-04T21:55:44.696Z,3.03,0.6888044303166695,-0.4932893685633239,-0.5119599303454409,0.14181355844635235
1612475744711,2021-02-04T21:55:44.711Z,3.045,0.6887750134683689,-0.49389663957194,-0.5114854953019534,0.14155450659342708
1612475744726,2021-02-04T21:55:44.726Z,3.06,0.6887478600638575,-0.4945067478306248,-0.5109947570112019,0.14132876534696948
1612475744756,2021-02-04T21:55:44.756Z,3.09,0.6887279244548928,-0.4948978572646851,-0.5106704623298162,0.14122901916649572
1612475744771,2021-02-04T21:55:44.771Z,3.105,0.6886727414095638,-0.4952306860203643,-0.5104583465019941,0.1410981904550361
1612475744786,2021-02-04T21:55:44.786Z,3.12,0.6886098775037606,-0.49552382620204716,-0.5102979389539541,0.14095597812681004
1612475744816,2021-02-04T21:55:44.816Z,3.15,0.688596327817116,-0.4957760770949715,-0.510110756634297,0.14081262252755983
1612475744831,2021-02-04T21:55:44.831Z,3.165,0.6884698087660939,-0.49588263980202574,-0.5101843185011161,0.14078952772171702
1612475744846,2021-02-04T21:55:44.846Z,3.18,0.6884423949057326,-0.4959268765115088,-0.5102058791205911,0.14068959791250726
1612475744876,2021-02-04T21:55:44.876Z,3.21,0.6884157180877943,-0.49589094932373606,-0.5102944328550493,0.14062559249871184
1612475744891,2021-02-04T21:55:44.891Z,3.225,0.6884501217283413,-0.49586767647630453,-0.5103472665424105,0.1403472295804693
1612475744906,2021-02-04T21:55:44.906Z,3.24,0.6885045292774148,-0.4956386772384218,-0.5105453792713835,0.140168578841594
1612475744936,2021-02-04T21:55:44.936Z,3.27,0.6885875778552901,-0.4955055877307361,-0.5107209356826244,0.1395904223307149
1612475744951,2021-02-04T21:55:44.951Z,3.285,0.688657847036681,-0.49556898995340143,-0.5108238110687462,0.1386390275375973
1612475744966,2021-02-04T21:55:44.966Z,3.3,0.6886245693675046,-0.4955230271718811,-0.5109930823809729,0.13834450391911593
1612475744996,2021-02-04T21:55:44.996Z,3.33,0.6884482968514982,-0.49557123573713197,-0.5111551578436111,0.13845034301913528
1612475745011,2021-02-04T21:55:45.011Z,3.345,0.6882668323810311,-0.4954698552685015,-0.5114025206491453,0.13880148355868707
1612475745026,2021-02-04T21:55:45.026Z,3.36,0.6880657781102586,-0.49553323583712705,-0.5116008090899199,0.13884130982113999
1612475745056,2021-02-04T21:55:45.056Z,3.39,0.6878827130882854,-0.4956181901280908,-0.5117690510074571,0.13882514570272184
1612475745071,2021-02-04T21:55:45.071Z,3.405,0.687774958091475,-0.49574908656921773,-0.5119027770326153,0.13839796622188016
1612475745086,2021-02-04T21:55:45.086Z,3.42,0.6877823394465465,-0.49575223979741273,-0.5119884975300987,0.1380324189390163
1612475745116,2021-02-04T21:55:45.116Z,3.45,0.6878324687936355,-0.4956350238129924,-0.5120620803175584,0.13793057653762292
1612475745131,2021-02-04T21:55:45.131Z,3.465,0.687863652774283,-0.4956064875788134,-0.5120468287719643,0.13793422275268463
1612475745152,2021-02-04T21:55:45.153Z,3.486,0.6878880509757633,-0.4956019750660683,-0.5120110552235652,0.13796155610976898
1612475745176,2021-02-04T21:55:45.176Z,3.51,0.6878562856155982,-0.49552882489904054,-0.5120854872732978,0.1381063639277998
1612475745191,2021-02-04T21:55:45.191Z,3.525,0.6877758714722763,-0.4954995989278399,-0.5122095277036793,0.13815172026607067
1612475745206,2021-02-04T21:55:45.206Z,3.54,0.6877667962885237,-0.4954205167921992,-0.512327163180651,0.13804428032931124
1612475745236,2021-02-04T21:55:45.236Z,3.57,0.6876939208557636,-0.4953554568168201,-0.5125247653113231,0.13790724260313253
1612475745251,2021-02-04T21:55:45.251Z,3.585,0.6876498484377737,-0.4953179598653795,-0.5126908093590555,0.13764424643646342
1612475745266,2021-02-04T21:55:45.266Z,3.6,0.6876861048102718,-0.49525121911150677,-0.5127765921399814,0.13738346979440053
1612475745296,2021-02-04T21:55:45.296Z,3.63,0.6877245972810464,-0.495128261092054,-0.5129013450037815,0.1371681218647132
1612475745311,2021-02-04T21:55:45.311Z,3.645,0.6877565491114187,-0.49500025977175094,-0.5130214985026587,0.1370204877174877
1612475745326,2021-02-04T21:55:45.326Z,3.66,0.6877869650393432,-0.49487808399939726,-0.5131362024881017,0.13687954703002436
1612475745341,2021-02-04T21:55:45.341Z,3.675,0.6878153594206965,-0.4947638999443141,-0.5132433453937779,0.13674788139446253
1612475745371,2021-02-04T21:55:45.371Z,3.705,0.6878399381768535,-0.49466495762697843,-0.5133361504965666,0.136633801594365
1612475745386,2021-02-04T21:55:45.386Z,3.72,0.6878580267924949,-0.49459218214886075,-0.5134043515055862,0.13654991830642677
1612475745401,2021-02-04T21:55:45.401Z,3.735,0.6878740080201655,-0.4945277955479936,-0.5134646967198568,0.1364756892017802
1612475745431,2021-02-04T21:55:45.431Z,3.765,0.6879303149802438,-0.49443212257438063,-0.5135045380741112,0.1363885892407015
1612475745446,2021-02-04T21:55:45.446Z,3.78,0.6880327396172186,-0.4943472312397917,-0.5134596491951546,0.13634864439650735
1612475745461,2021-02-04T21:55:45.461Z,3.795,0.6881351832422793,-0.4943220618746126,-0.5133570597348531,0.13630919979419115
1612475745497,2021-02-04T21:55:45.497Z,3.831,0.688249126622614,-0.49433483899164543,-0.5132183336014144,0.1362099435346052
1612475745506,2021-02-04T21:55:45.506Z,3.84,0.6883550871823637,-0.49436011181862705,-0.5130811849676228,0.1360994174309908
1612475745521,2021-02-04T21:55:45.521Z,3.855,0.6884965908079583,-0.4943850993030593,-0.5129032293023249,0.13596358116852353
1612475745551,2021-02-04T21:55:45.551Z,3.885,0.6886072220499985,-0.4944259524518337,-0.5127511331931505,0.13582837219013386
1612475745566,2021-02-04T21:55:45.566Z,3.9,0.6887435848700024,-0.4944295100124175,-0.5125918628002459,0.13572514918124934
1612475745581,2021-02-04T21:55:45.581Z,3.915,0.6889228954698748,-0.4942346073884777,-0.5125213272720207,0.13579133274361602
1612475745611,2021-02-04T21:55:45.611Z,3.945,0.6890379295922576,-0.4941142552141371,-0.5124614951978572,0.13587144776210408
1612475745626,2021-02-04T21:55:45.626Z,3.96,0.6891868281121251,-0.4939845439737299,-0.5123682057498721,0.13593972196702184
1612475745641,2021-02-04T21:55:45.641Z,3.975,0.6893538900306874,-0.4937707421396258,-0.5123046758199706,0.1361087346184547
1612475745671,2021-02-04T21:55:45.671Z,4.005,0.6895666761235082,-0.4936244067770619,-0.5121474533387633,0.13615333360806772
1612475745686,2021-02-04T21:55:45.686Z,4.02,0.6897434694975283,-0.4935872880651995,-0.5119476479656391,0.13614382501018601
1612475745701,2021-02-04T21:55:45.701Z,4.035,0.6899090634098991,-0.4934985093241036,-0.5118099414872292,0.13614436938266175
1612475745731,2021-02-04T21:55:45.731Z,4.065,0.6900902778319308,-0.4934896795611538,-0.5116057094380484,0.13602552215988525
1612475745746,2021-02-04T21:55:45.746Z,4.08,0.6902398459131771,-0.4934093992706376,-0.5114812204999815,0.13602603023315568
1612475745761,2021-02-04T21:55:45.761Z,4.095,0.6903527278591899,-0.493348784477714,-0.5113872372134244,0.13602640040432648
1612475745791,2021-02-04T21:55:45.791Z,4.125,0.6904467701660078,-0.49332772609648107,-0.5112910969514558,0.1359868611667331
1612475745806,2021-02-04T21:55:45.806Z,4.14,0.690513694616407,-0.49347293979182233,-0.5110893250454672,0.13587861150668468
1612475745821,2021-02-04T21:55:45.821Z,4.155,0.6906287595751938,-0.4935731253257311,-0.5108951251927062,0.1356600805622223
1612475745851,2021-02-04T21:55:45.851Z,4.185,0.6907857293710518,-0.4934886925327577,-0.5107643534738332,0.13566046461689055
1612475745866,2021-02-04T21:55:45.866Z,4.2,0.6909835828725261,-0.49351251275514885,-0.5105202485320912,0.13548492090811362
1612475745881,2021-02-04T21:55:45.881Z,4.215,0.6911841534835547,-0.4935517130881056,-0.5102634134607634,0.13528644190896646
