epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475745733,2021-02-04T21:57:32.872Z,4.077,0.8039153218269348,1.8164314031600952,-0.4589217007160187
1612475745772,2021-02-04T21:57:32.883Z,4.116,-0.3546213209629059,-0.25673940777778625,-1.4345314502716064
1612475745812,2021-02-04T21:57:32.886Z,4.156,3.608793258666992,-1.476251482963562,-2.1052632331848145
1612475745852,2021-02-04T21:57:32.897Z,4.196,3.974647045135498,-0.25673940777778625,-1.3125802278518677
1612475745891,2021-02-04T21:57:32.899Z,4.235,2.0234274864196777,1.5725289583206177,-0.3369704782962799
1612475745931,2021-02-04T21:57:32.901Z,4.275,3.5478177070617676,-0.31771501898765564,-1.4955071210861206
1612475745970,2021-02-04T21:57:32.912Z,4.314,0.19415917992591858,-1.049422264099121,-2.1052632331848145
1612475746010,2021-02-04T21:57:32.914Z,4.354,3.2429397106170654,-0.8055198788642883,-1.251604676246643
1612475746049,2021-02-04T21:57:32.917Z,4.393,3.3648908138275146,-1.7201539278030396,-0.2759948670864105
1612475746089,2021-02-04T21:57:32.928Z,4.433,5.194159030914307,-1.1103979349136353,-0.15404364466667175
1612475746128,2021-02-04T21:57:32.930Z,4.472,6.230744361877441,-3.3664956092834473,-0.9467266201972961
1612475746169,2021-02-04T21:57:32.932Z,4.513,4.767329692840576,-3.8543004989624023,-1.9833120107650757
1612475746209,2021-02-04T21:57:32.943Z,4.553,3.1819639205932617,-2.6957638263702393,-1.5564826726913452
1612475746249,2021-02-04T21:57:32.946Z,4.593,0.8039153218269348,-2.086007833480835,-0.8857510089874268
1612475746288,2021-02-04T21:57:32.957Z,4.632,3.30391526222229,-3.6713738441467285,-1.0686777830123901
1612475746328,2021-02-04T21:57:32.958Z,4.672,4.462451934814453,-5.073812961578369,-1.8003851175308228
1612475746367,2021-02-04T21:57:32.961Z,4.711,2.633183479309082,-2.0250322818756104,-1.861360788345337
1612475746407,2021-02-04T21:57:32.972Z,4.751,2.0844030380249023,-2.1469833850860596,-1.5564826726913452
1612475746446,2021-02-04T21:57:32.974Z,4.79,2.8770859241485596,-1.8421052694320679,-1.251604676246643
1612475746486,2021-02-04T21:57:32.976Z,4.83,2.8770859241485596,-1.049422264099121,-1.0077022314071655
1612475746525,2021-02-04T21:57:32.989Z,4.869,2.0234274864196777,-1.659178376197815,-1.0686777830123901
1612475746565,2021-02-04T21:57:32.991Z,4.909,1.4136713743209839,0.3530167043209076,-0.8857510089874268
1612475746604,2021-02-04T21:57:33.002Z,4.948,0.7429397106170654,-0.7445443272590637,-0.5808729529380798
1612475746645,2021-02-04T21:57:33.004Z,4.989,2.32830548286438,-0.7445443272590637,-0.4589217007160187
1612475746685,2021-02-04T21:57:33.006Z,5.029,3.120988368988037,-1.232349157333374,-1.0686777830123901
1612475746725,2021-02-04T21:57:33.018Z,5.069,0.8039153218269348,-0.43966618180274963,-0.9467266201972961
1612475746764,2021-02-04T21:57:33.020Z,5.108,0.6209884881973267,-0.378690630197525,-0.3979460895061493
1612475746804,2021-02-04T21:57:33.022Z,5.148,-0.11071887612342834,0.5359435081481934,-0.6418485641479492
1612475746843,2021-02-04T21:57:33.033Z,5.187,-1.8180359601974487,0.5359435081481934,-0.15404364466667175
1612475746883,2021-02-04T21:57:33.036Z,5.227,-1.5741335153579712,0.962772786617279,0.15083441138267517
1612475746922,2021-02-04T21:57:33.047Z,5.266,-0.7814505100250244,1.6944801807403564,0.08985879272222519
1612475746962,2021-02-04T21:57:33.049Z,5.306,-3.342426300048828,2.8530166149139404,0.8825416564941406
1612475747001,2021-02-04T21:57:33.052Z,5.345,-2.1229140758514404,3.462772846221924,1.248395323753357
1612475747041,2021-02-04T21:57:33.063Z,5.385,-0.8424261808395386,2.121309280395508,0.8825416564941406
1612475747081,2021-02-04T21:57:33.065Z,5.425,-0.8424261808395386,0.962772786617279,0.21181002259254456
1612475747122,2021-02-04T21:57:33.067Z,5.466,-2.000962972640991,1.1456996202468872,0.08985879272222519
1612475747161,2021-02-04T21:57:33.078Z,5.505,-4.196084976196289,2.060333728790283,-0.15404364466667175
1612475747201,2021-02-04T21:57:33.122Z,5.545,-3.4034018516540527,-0.19576381146907806,-0.3369704782962799
1612475747240,2021-02-04T21:57:33.124Z,5.584,-2.1229140758514404,-0.6835686564445496,-0.3979460895061493
1612475747280,2021-02-04T21:57:33.137Z,5.624,-2.366816520690918,0.23106546700000763,-0.15404364466667175
1612475747319,2021-02-04T21:57:33.139Z,5.663,-1.3912066221237183,1.1456996202468872,0.27278563380241394
1612475747359,2021-02-04T21:57:33.142Z,5.703,-0.9643774032592773,1.0237483978271484,0.4557124674320221
1612475747398,2021-02-04T21:57:33.153Z,5.742,-1.8180359601974487,0.9017971754074097,-0.03209242597222328
1612475747438,2021-02-04T21:57:33.155Z,5.782,-1.5741335153579712,0.2920410931110382,-0.6418485641479492
1612475747478,2021-02-04T21:57:33.157Z,5.822,-0.6594992876052856,-0.13478820025920868,-0.15404364466667175
1612475747517,2021-02-04T21:57:33.168Z,5.861,-0.47657254338264465,-0.6835686564445496,0.27278563380241394
1612475747557,2021-02-04T21:57:33.171Z,5.901,0.9258665442466736,0.10911425203084946,-0.15404364466667175
1612475747598,2021-02-04T21:57:33.182Z,5.942,-2.9765727519989014,-0.13478820025920868,0.028883183375000954
1612475747637,2021-02-04T21:57:33.184Z,5.981,-1.5131579637527466,0.17008985579013824,-0.763799786567688
1612475747677,2021-02-04T21:57:33.187Z,6.021,-1.5131579637527466,-0.25673940777778625,-0.9467266201972961
1612475747716,2021-02-04T21:57:33.198Z,6.06,-1.5131579637527466,-0.012836970388889313,-0.4589217007160187
1612475747756,2021-02-04T21:57:33.200Z,6.1,-1.6351090669631958,0.17008985579013824,-0.7028241753578186
1612475747795,2021-02-04T21:57:33.202Z,6.139,-2.9765727519989014,1.1456996202468872,-0.2759948670864105
1612475747835,2021-02-04T21:57:33.213Z,6.179,-1.025352954864502,0.47496792674064636,0.15083441138267517
1612475747874,2021-02-04T21:57:33.216Z,6.218,-0.3546213209629059,1.3896020650863647,0.3947368562221527
1612475747914,2021-02-04T21:57:33.227Z,6.258,1.1697689294815063,-0.5616174340248108,0.08985879272222519
1612475747954,2021-02-04T21:57:33.228Z,6.298,0.8039153218269348,-0.8055198788642883,-1.0686777830123901
1612475747993,2021-02-04T21:57:33.231Z,6.337,-0.3546213209629059,0.2920410931110382,-0.3369704782962799
1612475748033,2021-02-04T21:57:33.243Z,6.377,-0.598523736000061,0.2920410931110382,-0.15404364466667175
1612475748072,2021-02-04T21:57:33.245Z,6.416,0.07220795750617981,0.47496792674064636,-0.21501925587654114
1612475748113,2021-02-04T21:57:33.257Z,6.457,-0.23267009854316711,0.3530167043209076,-0.09306804090738297
1612475748153,2021-02-04T21:57:33.260Z,6.497,-1.1473041772842407,0.3530167043209076,-0.3369704782962799
1612475748192,2021-02-04T21:57:33.262Z,6.536,0.37708601355552673,-0.13478820025920868,-0.3369704782962799
1612475748232,2021-02-04T21:57:33.273Z,6.576,1.0478177070617676,-0.5616174340248108,-0.5198973417282104
1612475748271,2021-02-04T21:57:33.275Z,6.615,0.8039153218269348,-0.0738125815987587,-0.3979460895061493
1612475748311,2021-02-04T21:57:33.287Z,6.655,-0.9034017324447632,0.413992315530777,-0.09306804090738297
1612475748351,2021-02-04T21:57:33.288Z,6.695,0.7429397106170654,-0.43966618180274963,-0.5198973417282104
1612475748390,2021-02-04T21:57:33.291Z,6.734,0.4380616247653961,-0.012836970388889313,-0.4589217007160187
1612475748430,2021-02-04T21:57:33.302Z,6.774,0.8648909330368042,-0.7445443272590637,-0.3979460895061493
1612475748469,2021-02-04T21:57:33.304Z,6.813,1.1697689294815063,-0.012836970388889313,-0.3369704782962799
1612475748509,2021-02-04T21:57:33.306Z,6.853,-0.47657254338264465,-0.6835686564445496,-0.3369704782962799
1612475748548,2021-02-04T21:57:33.317Z,6.892,-0.17169448733329773,-0.6835686564445496,-1.0077022314071655
1612475748589,2021-02-04T21:57:33.319Z,6.933,0.25513479113578796,-0.25673940777778625,-0.6418485641479492
1612475748629,2021-02-04T21:57:33.322Z,6.973,-0.5375480651855469,0.6578947305679321,-0.03209242597222328
1612475748668,2021-02-04T21:57:33.333Z,7.012,-0.2936457097530365,-0.13478820025920868,-0.8247753977775574
1612475748708,2021-02-04T21:57:33.335Z,7.052,-1.8180359601974487,0.2920410931110382,-0.763799786567688
1612475748748,2021-02-04T21:57:33.337Z,7.092,1.0478177070617676,-0.7445443272590637,-0.4589217007160187
1612475748787,2021-02-04T21:57:33.348Z,7.131,-0.5375480651855469,-0.378690630197525,-0.3979460895061493
1612475748827,2021-02-04T21:57:33.351Z,7.171,-0.598523736000061,-0.25673940777778625,-0.5808729529380798
1612475748866,2021-02-04T21:57:33.362Z,7.21,0.31611040234565735,-0.43966618180274963,-0.6418485641479492
1612475748906,2021-02-04T21:57:33.363Z,7.25,0.25513479113578796,0.17008985579013824,-0.09306804090738297
1612475748945,2021-02-04T21:57:33.367Z,7.289,-0.9034017324447632,0.5359435081481934,-0.03209242597222328
1612475748986,2021-02-04T21:57:33.378Z,7.33,-0.23267009854316711,0.04813864082098007,-0.3369704782962799
1612475749026,2021-02-04T21:57:33.380Z,7.37,0.1331835687160492,-0.012836970388889313,-0.3979460895061493
1612475749065,2021-02-04T21:57:33.391Z,7.409,-0.23267009854316711,0.10911425203084946,-0.21501925587654114
1612475749105,2021-02-04T21:57:33.393Z,7.449,-0.4155968725681305,0.3530167043209076,-0.21501925587654114
1612475749145,2021-02-04T21:57:33.396Z,7.489,-0.2936457097530365,-0.31771501898765564,-0.3369704782962799
1612475749184,2021-02-04T21:57:33.407Z,7.528,-0.47657254338264465,-0.012836970388889313,-0.4589217007160187
1612475749224,2021-02-04T21:57:33.409Z,7.568,0.5600128769874573,-0.012836970388889313,-0.5198973417282104
1612475749263,2021-02-04T21:57:33.411Z,7.607,-0.7204749584197998,0.2920410931110382,-0.2759948670864105
1612475749303,2021-02-04T21:57:33.422Z,7.647,1.3526958227157593,-0.5006418824195862,-0.3979460895061493
1612475749342,2021-02-04T21:57:33.424Z,7.686,0.986842155456543,-0.5006418824195862,-0.3369704782962799
1612475749382,2021-02-04T21:57:33.427Z,7.726,0.681964099407196,-0.622593104839325,-0.3979460895061493
1612475749421,2021-02-04T21:57:33.438Z,7.765,0.25513479113578796,0.5359435081481934,-0.15404364466667175
1612475749461,2021-02-04T21:57:33.441Z,7.805,-1.5741335153579712,-0.012836970388889313,-0.09306804090738297
1612475749502,2021-02-04T21:57:33.451Z,7.846,-0.7204749584197998,0.413992315530777,-0.6418485641479492
1612475749541,2021-02-04T21:57:33.454Z,7.885,0.37708601355552673,-0.378690630197525,-0.8247753977775574
1612475749581,2021-02-04T21:57:33.456Z,7.925,-1.1473041772842407,0.10911425203084946,-0.3979460895061493
1612475749621,2021-02-04T21:57:33.467Z,7.965,0.19415917992591858,0.17008985579013824,-0.763799786567688
1612475749660,2021-02-04T21:57:33.469Z,8.004,-3.4034018516540527,0.3530167043209076,-0.5198973417282104
1612475749700,2021-02-04T21:57:33.472Z,8.044,2.938061475753784,-0.7445443272590637,-0.4589217007160187
1612475749739,2021-02-04T21:57:33.483Z,8.083,-0.11071887612342834,-0.8664955496788025,-0.21501925587654114
1612475749779,2021-02-04T21:57:33.485Z,8.123,0.19415917992591858,0.04813864082098007,-0.3369704782962799
1612475749818,2021-02-04T21:57:33.487Z,8.162,0.8648909330368042,-0.378690630197525,-0.3979460895061493
1612475749858,2021-02-04T21:57:33.499Z,8.202,-0.23267009854316711,0.17008985579013824,-0.2759948670864105
1612475749897,2021-02-04T21:57:33.501Z,8.241,0.07220795750617981,-0.43966618180274963,-0.5808729529380798
1612475749937,2021-02-04T21:57:33.511Z,8.281,1.0478177070617676,-1.2933247089385986,-1.4955071210861206
1612475749978,2021-02-04T21:57:33.513Z,8.322,-1.2692553997039795,-0.5616174340248108,-1.1296534538269043
1612475750018,2021-02-04T21:57:33.516Z,8.362,1.7795250415802002,0.3530167043209076,0.08985879272222519
1612475750057,2021-02-04T21:57:33.527Z,8.401,1.5965982675552368,-0.19576381146907806,0.08985879272222519
1612475750097,2021-02-04T21:57:33.529Z,8.441,0.37708601355552673,0.04813864082098007,-0.5808729529380798
1612475750136,2021-02-04T21:57:33.531Z,8.48,0.31611040234565735,0.17008985579013824,-1.0077022314071655
1612475750176,2021-02-04T21:57:33.544Z,8.52,1.6575738191604614,-0.19576381146907806,-0.763799786567688
1612475750215,2021-02-04T21:57:33.546Z,8.559,1.5965982675552368,-0.378690630197525,-0.5198973417282104
1612475750255,2021-02-04T21:57:33.557Z,8.599,1.8405007123947144,-0.7445443272590637,-0.9467266201972961
1612475750294,2021-02-04T21:57:33.558Z,8.638,-0.47657254338264465,1.1456996202468872,-0.3369704782962799
1612475750334,2021-02-04T21:57:33.588Z,8.678,1.2307446002960205,0.17008985579013824,-0.8247753977775574
1612475750375,2021-02-04T21:57:33.590Z,8.719,1.474647045135498,-0.13478820025920868,-0.7028241753578186
1612475750413,2021-02-04T21:57:33.602Z,8.757,2.450256824493408,-0.13478820025920868,-0.5198973417282104
1612475750454,2021-02-04T21:57:33.604Z,8.798,1.1697689294815063,-0.5006418824195862,-0.9467266201972961
1612475750494,2021-02-04T21:57:33.606Z,8.838,2.6941590309143066,-0.8055198788642883,-1.190629005432129
1612475750533,2021-02-04T21:57:33.617Z,8.877,1.7795250415802002,-0.0738125815987587,-0.6418485641479492
1612475750573,2021-02-04T21:57:33.620Z,8.917,0.011232348158955574,-0.31771501898765564,-0.763799786567688
1612475750612,2021-02-04T21:57:33.622Z,8.956,-0.17169448733329773,-1.049422264099121,-1.0077022314071655
1612475750652,2021-02-04T21:57:33.633Z,8.996,4.584403038024902,-1.3543003797531128,-1.190629005432129
1612475750691,2021-02-04T21:57:33.635Z,9.035,1.8405007123947144,-0.19576381146907806,-0.6418485641479492
1612475750731,2021-02-04T21:57:33.648Z,9.075,2.633183479309082,-0.31771501898765564,-0.21501925587654114
1612475750772,2021-02-04T21:57:33.650Z,9.116,2.633183479309082,-1.049422264099121,-0.5198973417282104
1612475750810,2021-02-04T21:57:33.652Z,9.154,1.7795250415802002,-0.25673940777778625,-0.4589217007160187
1612475750851,2021-02-04T21:57:33.677Z,9.195,1.9624519348144531,0.10911425203084946,-0.5198973417282104
1612475750889,2021-02-04T21:57:33.679Z,9.233,1.8405007123947144,-0.6835686564445496,-0.6418485641479492
1612475750930,2021-02-04T21:57:33.681Z,9.274,2.0844030380249023,-1.232349157333374,-0.9467266201972961
1612475750970,2021-02-04T21:57:33.692Z,9.314,1.474647045135498,-0.9884467720985413,-0.8857510089874268
1612475751009,2021-02-04T21:57:33.695Z,9.353,1.2307446002960205,-0.13478820025920868,-0.3369704782962799
1612475751049,2021-02-04T21:57:33.697Z,9.393,1.2917201519012451,-0.43966618180274963,-0.5198973417282104
1612475751088,2021-02-04T21:57:33.708Z,9.432,0.8039153218269348,-0.6835686564445496,-0.7028241753578186
1612475751128,2021-02-04T21:57:33.710Z,9.472,0.8648909330368042,-0.31771501898765564,-0.5808729529380798
1612475751167,2021-02-04T21:57:33.722Z,9.511,1.7185494899749756,-0.378690630197525,-0.21501925587654114
1612475751207,2021-02-04T21:57:33.723Z,9.551,1.3526958227157593,-0.25673940777778625,-0.15404364466667175
1612475751247,2021-02-04T21:57:33.726Z,9.591,0.8039153218269348,0.10911425203084946,-0.2759948670864105
1612475751286,2021-02-04T21:57:33.737Z,9.63,1.901476263999939,-1.1713734865188599,-0.21501925587654114
1612475751326,2021-02-04T21:57:33.740Z,9.67,0.8648909330368042,-0.5616174340248108,-0.15404364466667175
1612475751365,2021-02-04T21:57:33.742Z,9.709,0.19415917992591858,0.5359435081481934,-0.09306804090738297
1612475751406,2021-02-04T21:57:33.753Z,9.75,0.8648909330368042,0.47496792674064636,-0.3369704782962799
1612475751446,2021-02-04T21:57:33.755Z,9.79,-0.9034017324447632,-0.0738125815987587,-0.21501925587654114
1612475751485,2021-02-04T21:57:33.767Z,9.829,-0.11071887612342834,-0.25673940777778625,-0.03209242597222328
1612475751525,2021-02-04T21:57:33.769Z,9.869,-0.17169448733329773,0.3530167043209076,-0.3369704782962799
1612475751564,2021-02-04T21:57:33.771Z,9.908,-1.7570604085922241,0.2920410931110382,0.028883183375000954
1612475751604,2021-02-04T21:57:33.782Z,9.948,-1.6960846185684204,1.3286265134811401,0.028883183375000954
1612475751644,2021-02-04T21:57:33.785Z,9.988,0.7429397106170654,0.7188703417778015,-0.3979460895061493
