epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475759215,2021-02-04T21:57:37.762Z,17.555,99371.24367559524
1612475759292,2021-02-04T21:57:37.791Z,17.632,99371.94680059524
1612475759370,2021-02-04T21:57:37.808Z,17.71,99371.94680059524
1612475759447,2021-02-04T21:57:37.836Z,17.787,99371.94680059524
1612475759525,2021-02-04T21:57:37.866Z,17.865,99371.94680059524
1612475759603,2021-02-04T21:57:37.882Z,17.943,99371.94680059524
1612475759680,2021-02-04T21:57:37.911Z,18.02,99371.94680059524
1612475759758,2021-02-04T21:57:37.927Z,18.098,99371.17336309524
1612475759836,2021-02-04T21:57:37.956Z,18.176,99371.17336309524
1612475759913,2021-02-04T21:57:37.973Z,18.253,99371.17336309524
1612475759991,2021-02-04T21:57:38.013Z,18.331,99371.17336309524
1612475760069,2021-02-04T21:57:38.021Z,18.409,99370.46242559524
1612475760146,2021-02-04T21:57:38.046Z,18.486,99371.17336309524
1612475760224,2021-02-04T21:57:38.063Z,18.564,99370.46242559524
1612475760301,2021-02-04T21:57:38.092Z,18.641,99371.17336309524
1612475760379,2021-02-04T21:57:38.122Z,18.719,99371.24367559524
1612475760457,2021-02-04T21:57:38.138Z,18.797,99371.94680059524
1612475760534,2021-02-04T21:57:38.166Z,18.874,99371.24367559524
1612475760612,2021-02-04T21:57:38.196Z,18.952,99371.94680059524
1612475760690,2021-02-04T21:57:38.212Z,19.03,99371.94680059524
1612475760767,2021-02-04T21:57:38.241Z,19.107,99371.94680059524
1612475760845,2021-02-04T21:57:38.257Z,19.185,99371.94680059524
1612475760924,2021-02-04T21:57:38.303Z,19.264,99371.24367559524
1612475761000,2021-02-04T21:57:38.332Z,19.34,99371.24367559524
1612475761078,2021-02-04T21:57:38.361Z,19.418,99371.24367559524
1612475761157,2021-02-04T21:57:38.378Z,19.497,99371.24367559524
1612475761235,2021-02-04T21:57:38.406Z,19.575,99371.24367559524
1612475761312,2021-02-04T21:57:38.423Z,19.652,99371.24367559524
1612475761390,2021-02-04T21:57:38.451Z,19.73,99371.24367559524
1612475761467,2021-02-04T21:57:38.481Z,19.807,99371.24367559524
1612475761545,2021-02-04T21:57:38.497Z,19.885,99371.24367559524
1612475761623,2021-02-04T21:57:38.526Z,19.963,99371.24367559524
1612475761700,2021-02-04T21:57:38.543Z,20.04,99371.24367559524
1612475761778,2021-02-04T21:57:38.571Z,20.118,99371.24367559524
1612475761856,2021-02-04T21:57:38.588Z,20.196,99371.24367559524
1612475761933,2021-02-04T21:57:38.617Z,20.273,99371.24367559524
1612475762011,2021-02-04T21:57:38.646Z,20.351,99371.24367559524
1612475762089,2021-02-04T21:57:38.663Z,20.429,99371.24367559524
1612475762166,2021-02-04T21:57:38.691Z,20.506,99371.24367559524
1612475762244,2021-02-04T21:57:38.707Z,20.584,99371.24367559524
1612475762322,2021-02-04T21:57:38.736Z,20.662,99371.24367559524
1612475762399,2021-02-04T21:57:38.753Z,20.739,99371.24367559524
1612475762477,2021-02-04T21:57:38.781Z,20.817,99371.24367559524
1612475762554,2021-02-04T21:57:38.811Z,20.894,99371.24367559524
1612475762632,2021-02-04T21:57:38.827Z,20.972,99371.24367559524
1612475762710,2021-02-04T21:57:38.856Z,21.05,99371.24367559524
1612475762787,2021-02-04T21:57:38.873Z,21.127,99371.24367559524
1612475762865,2021-02-04T21:57:38.902Z,21.205,99371.24367559524
1612475762943,2021-02-04T21:57:38.931Z,21.283,99371.24367559524
1612475763020,2021-02-04T21:57:38.947Z,21.36,99371.24367559524
1612475763098,2021-02-04T21:57:38.976Z,21.438,99371.24367559524
1612475763176,2021-02-04T21:57:38.993Z,21.516,99371.24367559524
1612475763253,2021-02-04T21:57:39.021Z,21.593,99371.24367559524
1612475763331,2021-02-04T21:57:39.051Z,21.671,99371.24367559524
1612475763408,2021-02-04T21:57:39.067Z,21.748,99372.00930059524
1612475763486,2021-02-04T21:57:39.096Z,21.826,99372.00930059524
1612475763564,2021-02-04T21:57:39.112Z,21.904,99372.00930059524
1612475763641,2021-02-04T21:57:39.142Z,21.981,99371.24367559524
1612475763719,2021-02-04T21:57:39.158Z,22.059,99372.00930059524
1612475763797,2021-02-04T21:57:39.187Z,22.137,99372.00930059524
1612475763874,2021-02-04T21:57:39.203Z,22.214,99372.00930059524
1612475763952,2021-02-04T21:57:39.232Z,22.292,99372.00930059524
1612475764030,2021-02-04T21:57:39.261Z,22.37,99372.00930059524
1612475764107,2021-02-04T21:57:39.307Z,22.447,99372.00930059524
1612475764185,2021-02-04T21:57:39.336Z,22.525,99372.00930059524
1612475764262,2021-02-04T21:57:39.352Z,22.602,99372.00930059524
1612475764340,2021-02-04T21:57:39.381Z,22.68,99372.00930059524
1612475764418,2021-02-04T21:57:39.398Z,22.758,99372.00930059524
1612475764495,2021-02-04T21:57:39.427Z,22.835,99372.00930059524
1612475764573,2021-02-04T21:57:39.456Z,22.913,99372.00930059524
1612475764651,2021-02-04T21:57:39.473Z,22.991,99372.00930059524
1612475764730,2021-02-04T21:57:39.501Z,23.07,99372.00930059524
1612475764806,2021-02-04T21:57:39.531Z,23.146,99372.00930059524
1612475764884,2021-02-04T21:57:39.547Z,23.224,99372.00930059524
1612475764961,2021-02-04T21:57:39.576Z,23.301,99372.00930059524
1612475765039,2021-02-04T21:57:39.591Z,23.379,99372.00930059524
1612475765116,2021-02-04T21:57:39.608Z,23.456,99372.00930059524
1612475765194,2021-02-04T21:57:39.636Z,23.534,99372.00930059524
1612475765272,2021-02-04T21:57:39.666Z,23.612,99372.71242559524
1612475765349,2021-02-04T21:57:39.682Z,23.689,99372.71242559524
1612475765427,2021-02-04T21:57:39.711Z,23.767,99372.71242559524
1612475765505,2021-02-04T21:57:39.728Z,23.845,99372.71242559524
1612475765582,2021-02-04T21:57:39.757Z,23.922,99372.71242559524
1612475765660,2021-02-04T21:57:39.773Z,24,99372.71242559524
1612475765738,2021-02-04T21:57:39.802Z,24.078,99372.71242559524
1612475765815,2021-02-04T21:57:39.831Z,24.155,99372.00930059524
1612475765893,2021-02-04T21:57:39.848Z,24.233,99372.79055059524
1612475765970,2021-02-04T21:57:39.876Z,24.31,99372.79055059524
1612475766048,2021-02-04T21:57:39.893Z,24.388,99372.00930059524
1612475766126,2021-02-04T21:57:39.921Z,24.466,99372.79055059524
1612475766203,2021-02-04T21:57:39.938Z,24.543,99372.79055059524
1612475766281,2021-02-04T21:57:39.967Z,24.621,99372.79055059524
1612475766359,2021-02-04T21:57:39.996Z,24.699,99372.79055059524
1612475766436,2021-02-04T21:57:40.012Z,24.776,99372.79055059524
1612475766514,2021-02-04T21:57:40.041Z,24.854,99372.79055059524
1612475766592,2021-02-04T21:57:40.058Z,24.932,99372.79055059524
1612475766669,2021-02-04T21:57:40.087Z,25.009,99372.79055059524
1612475766747,2021-02-04T21:57:40.103Z,25.087,99372.79055059524
1612475766824,2021-02-04T21:57:40.131Z,25.164,99372.79055059524
1612475766902,2021-02-04T21:57:40.148Z,25.242,99372.79055059524
1612475766980,2021-02-04T21:57:40.177Z,25.32,99372.08742559524
1612475767059,2021-02-04T21:57:40.206Z,25.399,99372.08742559524
1612475767135,2021-02-04T21:57:40.223Z,25.475,99372.08742559524
1612475767213,2021-02-04T21:57:40.282Z,25.553,99372.79055059524
1612475767290,2021-02-04T21:57:40.311Z,25.63,99372.79055059524
1612475767368,2021-02-04T21:57:40.328Z,25.708,99372.08742559524
1612475767446,2021-02-04T21:57:40.356Z,25.786,99372.79055059524
1612475767523,2021-02-04T21:57:40.373Z,25.863,99372.08742559524
1612475767601,2021-02-04T21:57:40.401Z,25.941,99372.08742559524
1612475767678,2021-02-04T21:57:40.417Z,26.018,99372.08742559524
1612475767756,2021-02-04T21:57:40.446Z,26.096,99371.38430059524
1612475767834,2021-02-04T21:57:40.463Z,26.174,99371.38430059524
1612475767911,2021-02-04T21:57:40.492Z,26.251,99371.38430059524
1612475767989,2021-02-04T21:57:40.521Z,26.329,99371.38430059524
1612475768067,2021-02-04T21:57:40.538Z,26.407,99371.38430059524
1612475768144,2021-02-04T21:57:40.567Z,26.484,99371.38430059524
1612475768223,2021-02-04T21:57:40.597Z,26.563,99371.38430059524
1612475768300,2021-02-04T21:57:40.613Z,26.64,99372.08742559524
1612475768377,2021-02-04T21:57:40.641Z,26.717,99372.08742559524
1612475768455,2021-02-04T21:57:40.671Z,26.795,99372.85305059524
1612475768532,2021-02-04T21:57:40.686Z,26.872,99372.85305059524
1612475768610,2021-02-04T21:57:40.703Z,26.95,99372.79055059524
1612475768688,2021-02-04T21:57:40.733Z,27.028,99372.08742559524
1612475768765,2021-02-04T21:57:40.748Z,27.105,99372.08742559524
1612475768843,2021-02-04T21:57:40.776Z,27.183,99372.08742559524
1612475768921,2021-02-04T21:57:40.806Z,27.261,99372.85305059524
1612475768998,2021-02-04T21:57:40.822Z,27.338,99372.08742559524
1612475769077,2021-02-04T21:57:40.851Z,27.417,99372.85305059524
1612475769155,2021-02-04T21:57:40.868Z,27.495,99372.85305059524
1612475769233,2021-02-04T21:57:40.897Z,27.573,99372.15773809524
1612475769310,2021-02-04T21:57:40.913Z,27.65,99372.08742559524
1612475769388,2021-02-04T21:57:40.942Z,27.728,99372.08742559524
1612475769466,2021-02-04T21:57:40.958Z,27.806,99372.08742559524
1612475769543,2021-02-04T21:57:40.987Z,27.883,99371.38430059524
1612475769621,2021-02-04T21:57:41.016Z,27.961,99371.38430059524
1612475769698,2021-02-04T21:57:41.033Z,28.038,99372.15773809524
1612475769776,2021-02-04T21:57:41.061Z,28.116,99372.15773809524
1612475769854,2021-02-04T21:57:41.091Z,28.194,99372.15773809524
1612475769931,2021-02-04T21:57:41.107Z,28.271,99372.15773809524
1612475770009,2021-02-04T21:57:41.136Z,28.349,99372.15773809524
1612475770087,2021-02-04T21:57:41.152Z,28.427,99372.15773809524
1612475770164,2021-02-04T21:57:41.181Z,28.504,99372.15773809524
1612475770242,2021-02-04T21:57:41.198Z,28.582,99372.15773809524
1612475770320,2021-02-04T21:57:41.226Z,28.66,99372.15773809524
1612475770397,2021-02-04T21:57:41.273Z,28.737,99372.15773809524
1612475770475,2021-02-04T21:57:41.301Z,28.815,99372.15773809524
1612475770552,2021-02-04T21:57:41.318Z,28.892,99372.15773809524
1612475770630,2021-02-04T21:57:41.346Z,28.97,99372.15773809524
1612475770708,2021-02-04T21:57:41.376Z,29.048,99372.15773809524
1612475770785,2021-02-04T21:57:41.392Z,29.125,99372.15773809524
1612475770863,2021-02-04T21:57:41.421Z,29.203,99372.15773809524
1612475770941,2021-02-04T21:57:41.437Z,29.281,99372.15773809524
1612475771018,2021-02-04T21:57:41.466Z,29.358,99371.45461309524
1612475771096,2021-02-04T21:57:41.483Z,29.436,99371.45461309524
1612475771174,2021-02-04T21:57:41.512Z,29.514,99371.45461309524
1612475771251,2021-02-04T21:57:41.541Z,29.591,99371.45461309524
1612475771329,2021-02-04T21:57:41.558Z,29.669,99372.15773809524
1612475771406,2021-02-04T21:57:41.586Z,29.746,99372.15773809524
1612475771484,2021-02-04T21:57:41.602Z,29.824,99372.15773809524
1612475771562,2021-02-04T21:57:41.633Z,29.902,99372.15773809524
1612475771639,2021-02-04T21:57:41.648Z,29.979,99371.45461309524
1612475771717,2021-02-04T21:57:41.676Z,30.057,99371.45461309524
1612475771795,2021-02-04T21:57:41.693Z,30.135,99372.15773809524
1612475771872,2021-02-04T21:57:41.722Z,30.212,99372.15773809524
1612475771950,2021-02-04T21:57:41.751Z,30.29,99372.15773809524
1612475772028,2021-02-04T21:57:41.767Z,30.368,99372.15773809524
1612475772105,2021-02-04T21:57:41.796Z,30.445,99372.15773809524
1612475772183,2021-02-04T21:57:41.813Z,30.523,99372.15773809524
1612475772260,2021-02-04T21:57:41.842Z,30.6,99372.15773809524
1612475772340,2021-02-04T21:57:41.871Z,30.68,99372.15773809524
1612475772416,2021-02-04T21:57:41.887Z,30.756,99372.15773809524
1612475772493,2021-02-04T21:57:41.916Z,30.833,99372.15773809524
1612475772572,2021-02-04T21:57:41.933Z,30.912,99372.15773809524
1612475772650,2021-02-04T21:57:41.962Z,30.99,99372.15773809524
1612475772728,2021-02-04T21:57:41.978Z,31.068,99372.15773809524
1612475772805,2021-02-04T21:57:42.007Z,31.145,99372.15773809524
