epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475748790,2021-02-04T21:57:33.295Z,7.126,10.895833015441895,28.5,-114.89904022216797
1612475748829,2021-02-04T21:57:33.297Z,7.165,11.270833015441895,27.4375,-112.83654022216797
1612475748869,2021-02-04T21:57:33.299Z,7.205,10.895833015441895,28.5,-112.83654022216797
1612475748910,2021-02-04T21:57:33.310Z,7.246,9.770833015441895,29.25,-114.89904022216797
1612475748950,2021-02-04T21:57:33.313Z,7.286,10.520833015441895,27.4375,-113.27404022216797
1612475748989,2021-02-04T21:57:33.315Z,7.325,11.583333015441895,28.875,-113.64904022216797
1612475749029,2021-02-04T21:57:33.326Z,7.365,10.520833015441895,28.875,-114.52404022216797
1612475749070,2021-02-04T21:57:33.328Z,7.406,11.270833015441895,29.9375,-114.08654022216797
1612475749109,2021-02-04T21:57:33.339Z,7.445,10.895833015441895,27.4375,-112.46154022216797
1612475749149,2021-02-04T21:57:33.341Z,7.485,11.270833015441895,30.6875,-114.08654022216797
1612475749188,2021-02-04T21:57:33.343Z,7.524,11.583333015441895,29.25,-113.27404022216797
1612475749229,2021-02-04T21:57:33.354Z,7.565,11.270833015441895,27.75,-111.58654022216797
1612475749269,2021-02-04T21:57:33.357Z,7.605,10.895833015441895,28.875,-112.83654022216797
1612475749308,2021-02-04T21:57:33.359Z,7.644,10.145833015441895,28.875,-113.27404022216797
1612475749348,2021-02-04T21:57:33.370Z,7.684,12.333333015441895,26.6875,-112.83654022216797
1612475749389,2021-02-04T21:57:33.372Z,7.725,10.895833015441895,26.6875,-113.64904022216797
1612475749429,2021-02-04T21:57:33.375Z,7.765,10.895833015441895,28.875,-113.64904022216797
1612475749468,2021-02-04T21:57:33.386Z,7.804,11.270833015441895,12.9375,-113.64904022216797
1612475749508,2021-02-04T21:57:33.387Z,7.844,10.520833015441895,23.8125,-114.46154022216797
1612475749547,2021-02-04T21:57:33.389Z,7.883,11.583333015441895,28.125,-112.83654022216797
1612475749588,2021-02-04T21:57:33.401Z,7.924,10.520833015441895,10.75,-112.83654022216797
1612475749628,2021-02-04T21:57:33.403Z,7.964,11.583333015441895,28.125,-115.27404022216797
1612475749667,2021-02-04T21:57:33.432Z,8.003,10.145833015441895,29.1875,-111.58654022216797
1612475749707,2021-02-04T21:57:33.434Z,8.043,11.958333015441895,24.875,-115.27404022216797
1612475749748,2021-02-04T21:57:33.445Z,8.084,10.895833015441895,29.9375,-114.46154022216797
1612475749787,2021-02-04T21:57:33.447Z,8.123,10.145833015441895,29.25,-113.27404022216797
1612475749827,2021-02-04T21:57:33.450Z,8.163,10.520833015441895,28.875,-114.89904022216797
1612475749867,2021-02-04T21:57:33.461Z,8.203,10.895833015441895,28.875,-114.89904022216797
1612475749908,2021-02-04T21:57:33.463Z,8.244,10.895833015441895,28.875,-112.83654022216797
1612475749947,2021-02-04T21:57:33.474Z,8.283,10.520833015441895,28.125,-114.46154022216797
1612475749987,2021-02-04T21:57:33.476Z,8.323,11.583333015441895,28.875,-113.27404022216797
1612475750026,2021-02-04T21:57:33.479Z,8.362,11.958333015441895,27.75,-114.08654022216797
1612475750066,2021-02-04T21:57:33.489Z,8.402,11.958333015441895,28.125,-114.46154022216797
1612475750107,2021-02-04T21:57:33.492Z,8.443,11.958333015441895,28.875,-114.89904022216797
1612475750146,2021-02-04T21:57:33.494Z,8.482,11.270833015441895,28.875,-112.02404022216797
1612475750186,2021-02-04T21:57:33.505Z,8.522,11.270833015441895,28.125,-114.08654022216797
1612475750225,2021-02-04T21:57:33.507Z,8.561,11.583333015441895,28.125,-114.08654022216797
1612475750266,2021-02-04T21:57:33.510Z,8.602,10.520833015441895,28.125,-113.27404022216797
1612475750306,2021-02-04T21:57:33.521Z,8.642,11.583333015441895,29.25,-114.46154022216797
1612475750346,2021-02-04T21:57:33.523Z,8.682,11.270833015441895,23.8125,-113.64904022216797
1612475750385,2021-02-04T21:57:33.525Z,8.721,11.270833015441895,23.8125,-112.46154022216797
1612475750425,2021-02-04T21:57:33.537Z,8.761,11.958333015441895,28.5,-114.46154022216797
1612475750466,2021-02-04T21:57:33.539Z,8.802,11.270833015441895,27.0625,-113.27404022216797
1612475750505,2021-02-04T21:57:33.549Z,8.841,11.270833015441895,27.75,-112.46154022216797
1612475750545,2021-02-04T21:57:33.552Z,8.881,10.520833015441895,28.5,-114.46154022216797
1612475750584,2021-02-04T21:57:33.554Z,8.92,11.583333015441895,28.875,-114.08654022216797
1612475750624,2021-02-04T21:57:33.565Z,8.96,9.770833015441895,28.125,-112.83654022216797
1612475750665,2021-02-04T21:57:33.567Z,9.001,10.520833015441895,27.75,-113.64904022216797
1612475750704,2021-02-04T21:57:33.569Z,9.04,10.145833015441895,27.75,-112.46154022216797
1612475750744,2021-02-04T21:57:33.581Z,9.08,10.145833015441895,27.0625,-114.46154022216797
1612475750784,2021-02-04T21:57:33.584Z,9.12,10.895833015441895,27.0625,-113.64904022216797
1612475750825,2021-02-04T21:57:33.585Z,9.161,11.270833015441895,29.1875,-112.02404022216797
1612475750864,2021-02-04T21:57:33.596Z,9.2,10.895833015441895,28.125,-112.83654022216797
1612475750904,2021-02-04T21:57:33.599Z,9.24,10.145833015441895,28.125,-114.46154022216797
1612475750943,2021-02-04T21:57:33.610Z,9.279,10.895833015441895,27.75,-112.46154022216797
1612475750983,2021-02-04T21:57:33.611Z,9.319,11.583333015441895,26.3125,-112.46154022216797
1612475751024,2021-02-04T21:57:33.614Z,9.36,10.520833015441895,29.5625,-114.89904022216797
1612475751063,2021-02-04T21:57:33.624Z,9.399,11.270833015441895,27.75,-111.64904022216797
1612475751103,2021-02-04T21:57:33.626Z,9.439,11.583333015441895,26.3125,-111.64904022216797
1612475751142,2021-02-04T21:57:33.629Z,9.478,11.583333015441895,25.25,-112.46154022216797
1612475751183,2021-02-04T21:57:33.639Z,9.519,10.145833015441895,27.4375,-113.27404022216797
1612475751223,2021-02-04T21:57:33.642Z,9.559,11.958333015441895,10.75,-111.21154022216797
1612475751263,2021-02-04T21:57:33.644Z,9.599,10.520833015441895,22.375,-114.52404022216797
1612475751302,2021-02-04T21:57:33.655Z,9.638,10.520833015441895,22.6875,-111.64904022216797
1612475751342,2021-02-04T21:57:33.657Z,9.678,10.895833015441895,9.6875,-113.64904022216797
1612475751383,2021-02-04T21:57:33.660Z,9.719,11.270833015441895,27.75,-113.64904022216797
1612475751422,2021-02-04T21:57:33.671Z,9.758,10.520833015441895,27.0625,-112.02404022216797
1612475751462,2021-02-04T21:57:33.673Z,9.798,11.270833015441895,22.6875,-113.27404022216797
1612475751501,2021-02-04T21:57:33.684Z,9.837,11.270833015441895,29.5625,-114.46154022216797
1612475751542,2021-02-04T21:57:33.687Z,9.878,10.895833015441895,27.4375,-112.02404022216797
1612475751582,2021-02-04T21:57:33.689Z,9.918,10.520833015441895,27.375,-114.08654022216797
1612475751621,2021-02-04T21:57:33.699Z,9.957,10.145833015441895,27.4375,-114.08654022216797
1612475751661,2021-02-04T21:57:33.702Z,9.997,10.520833015441895,23.8125,-112.83654022216797
1612475751702,2021-02-04T21:57:33.704Z,10.038,11.958333015441895,27.4375,-113.27404022216797
1612475751742,2021-02-04T21:57:33.715Z,10.078,10.145833015441895,28.125,-113.64904022216797
1612475751781,2021-02-04T21:57:33.717Z,10.117,10.895833015441895,28.5,-112.46154022216797
1612475751821,2021-02-04T21:57:33.720Z,10.157,10.520833015441895,25.9375,-114.08654022216797
1612475751860,2021-02-04T21:57:33.731Z,10.196,10.520833015441895,27.4375,-113.27404022216797
1612475751901,2021-02-04T21:57:33.733Z,10.237,11.270833015441895,27.75,-111.21154022216797
1612475751941,2021-02-04T21:57:33.735Z,10.277,9.770833015441895,25.25,-114.89904022216797
1612475751980,2021-02-04T21:57:33.746Z,10.316,10.520833015441895,27.75,-113.27404022216797
1612475752020,2021-02-04T21:57:33.749Z,10.356,10.895833015441895,28.125,-112.02404022216797
1612475752061,2021-02-04T21:57:33.759Z,10.397,11.270833015441895,25.9375,-112.83654022216797
1612475752100,2021-02-04T21:57:33.761Z,10.436,10.520833015441895,29.25,-113.64904022216797
1612475752140,2021-02-04T21:57:33.764Z,10.476,10.520833015441895,22,-112.02404022216797
1612475752179,2021-02-04T21:57:33.775Z,10.515,11.583333015441895,18.75,-113.64904022216797
1612475752221,2021-02-04T21:57:33.778Z,10.557,10.895833015441895,27.75,-111.64904022216797
1612475752260,2021-02-04T21:57:33.780Z,10.596,10.895833015441895,30.3125,-112.46154022216797
1612475752300,2021-02-04T21:57:33.791Z,10.636,11.958333015441895,28.875,-113.64904022216797
1612475752339,2021-02-04T21:57:33.794Z,10.675,11.270833015441895,25.9375,-113.27404022216797
1612475752379,2021-02-04T21:57:33.804Z,10.715,10.145833015441895,27.75,-112.02404022216797
1612475752420,2021-02-04T21:57:33.806Z,10.756,11.583333015441895,27.0625,-112.83654022216797
1612475752459,2021-02-04T21:57:33.809Z,10.795,10.895833015441895,27.75,-112.02404022216797
1612475752499,2021-02-04T21:57:33.820Z,10.835,10.895833015441895,29.9375,-114.08654022216797
1612475752538,2021-02-04T21:57:33.822Z,10.874,10.895833015441895,26.3125,-112.83654022216797
1612475752578,2021-02-04T21:57:33.824Z,10.914,10.520833015441895,27.4375,-113.27404022216797
1612475752619,2021-02-04T21:57:33.836Z,10.955,11.270833015441895,28.5,-112.02404022216797
1612475752659,2021-02-04T21:57:33.838Z,10.995,11.958333015441895,26.6875,-112.83654022216797
1612475752698,2021-02-04T21:57:33.840Z,11.034,11.583333015441895,28.125,-113.27404022216797
1612475752738,2021-02-04T21:57:33.851Z,11.074,10.895833015441895,28.125,-112.46154022216797
1612475752779,2021-02-04T21:57:33.880Z,11.115,11.583333015441895,28.5,-114.52404022216797
1612475752818,2021-02-04T21:57:33.882Z,11.154,11.270833015441895,27.4375,-112.83654022216797
1612475752858,2021-02-04T21:57:33.885Z,11.194,11.958333015441895,29.1875,-112.83654022216797
1612475752897,2021-02-04T21:57:33.895Z,11.233,11.958333015441895,28.125,-112.83654022216797
1612475752937,2021-02-04T21:57:33.897Z,11.273,10.895833015441895,30.3125,-112.83654022216797
1612475752978,2021-02-04T21:57:33.900Z,11.314,10.895833015441895,14.375,-112.83654022216797
1612475753017,2021-02-04T21:57:33.911Z,11.353,11.270833015441895,28.5,-112.46154022216797
1612475753057,2021-02-04T21:57:33.913Z,11.393,10.520833015441895,23.0625,-111.64904022216797
