epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475743246,2021-02-04T21:57:32.494Z,1.59,-4.182692527770996,14.649038314819336,-120.48236846923828
1612475743285,2021-02-04T21:57:32.496Z,1.629,-4.932692527770996,21.711538314819336,-120.91986846923828
1612475743325,2021-02-04T21:57:32.507Z,1.669,-4.932692527770996,23.586538314819336,-120.48236846923828
1612475743364,2021-02-04T21:57:32.509Z,1.708,-5.307692527770996,23.586538314819336,-121.29486846923828
1612475743404,2021-02-04T21:57:32.512Z,1.748,-5.307692527770996,24.649038314819336,-119.66986846923828
1612475743443,2021-02-04T21:57:32.523Z,1.787,-4.557692527770996,15.024038314819336,-121.29486846923828
1612475743483,2021-02-04T21:57:32.525Z,1.827,-4.932692527770996,22.461538314819336,-120.48236846923828
1612475743522,2021-02-04T21:57:32.537Z,1.866,-4.557692527770996,21.336538314819336,-120.10736846923828
1612475743562,2021-02-04T21:57:32.540Z,1.906,-4.182692527770996,22.836538314819336,-121.35736846923828
1612475743602,2021-02-04T21:57:32.542Z,1.946,-5.682692527770996,21.711538314819336,-121.29486846923828
1612475743641,2021-02-04T21:57:32.553Z,1.985,-3.807692289352417,22.461538314819336,-120.10736846923828
1612475743681,2021-02-04T21:57:32.555Z,2.025,-4.182692527770996,22.836538314819336,-119.29486846923828
1612475743720,2021-02-04T21:57:32.567Z,2.064,-4.932692527770996,20.961538314819336,-121.29486846923828
1612475743760,2021-02-04T21:57:32.568Z,2.104,-3.807692289352417,21.336538314819336,-120.48236846923828
1612475743799,2021-02-04T21:57:32.571Z,2.143,-4.557692527770996,22.461538314819336,-121.29486846923828
1612475743839,2021-02-04T21:57:32.581Z,2.183,-4.932692527770996,24.649038314819336,-120.91986846923828
1612475743878,2021-02-04T21:57:32.584Z,2.222,-3.432692289352417,23.586538314819336,-120.48236846923828
1612475743918,2021-02-04T21:57:32.586Z,2.262,-4.932692527770996,24.336538314819336,-122.54486846923828
1612475743957,2021-02-04T21:57:32.597Z,2.301,-3.807692289352417,26.149038314819336,-122.10736846923828
1612475743997,2021-02-04T21:57:32.599Z,2.341,-2.682692289352417,20.961538314819336,-122.91986846923828
1612475744037,2021-02-04T21:57:32.602Z,2.381,-2.682692289352417,26.149038314819336,-124.98236846923828
1612475744076,2021-02-04T21:57:32.642Z,2.42,-2.307692289352417,27.274038314819336,-123.73236846923828
1612475744116,2021-02-04T21:57:32.644Z,2.46,-1.932692289352417,23.211538314819336,-124.54486846923828
1612475744157,2021-02-04T21:57:32.658Z,2.501,-1.245192289352417,25.024038314819336,-124.54486846923828
1612475744196,2021-02-04T21:57:32.661Z,2.54,-1.932692289352417,26.524038314819336,-124.98236846923828
1612475744236,2021-02-04T21:57:32.672Z,2.58,-2.307692289352417,25.399038314819336,-124.16986846923828
1612475744275,2021-02-04T21:57:32.674Z,2.619,-2.307692289352417,26.149038314819336,-124.16986846923828
1612475744315,2021-02-04T21:57:32.676Z,2.659,-1.932692289352417,26.149038314819336,-125.35736846923828
1612475744354,2021-02-04T21:57:32.688Z,2.698,-2.682692289352417,25.774038314819336,-124.98236846923828
1612475744394,2021-02-04T21:57:32.690Z,2.738,-3.057692289352417,26.524038314819336,-124.98236846923828
1612475744432,2021-02-04T21:57:32.701Z,2.776,-2.682692289352417,9.836538314819336,-123.73236846923828
1612475744472,2021-02-04T21:57:32.704Z,2.816,-3.432692289352417,27.649038314819336,-125.73236846923828
1612475744513,2021-02-04T21:57:32.706Z,2.857,-3.057692289352417,27.274038314819336,-124.91986846923828
1612475744552,2021-02-04T21:57:32.725Z,2.896,-3.057692289352417,25.774038314819336,-125.79486846923828
1612475744592,2021-02-04T21:57:32.726Z,2.936,-3.057692289352417,25.774038314819336,-124.16986846923828
1612475744631,2021-02-04T21:57:32.726Z,2.975,-3.057692289352417,27.649038314819336,-124.98236846923828
1612475744671,2021-02-04T21:57:32.733Z,3.015,-2.682692289352417,25.399038314819336,-124.98236846923828
1612475744710,2021-02-04T21:57:32.735Z,3.054,-2.307692289352417,27.274038314819336,-124.54486846923828
1612475744750,2021-02-04T21:57:32.737Z,3.094,-3.057692289352417,24.336538314819336,-123.73236846923828
1612475744790,2021-02-04T21:57:32.748Z,3.134,-2.682692289352417,28.399038314819336,-126.60736846923828
1612475744829,2021-02-04T21:57:32.751Z,3.173,-3.057692289352417,28.024038314819336,-124.16986846923828
1612475744869,2021-02-04T21:57:32.762Z,3.213,-2.307692289352417,20.961538314819336,-124.98236846923828
1612475744908,2021-02-04T21:57:32.763Z,3.252,-2.682692289352417,21.711538314819336,-125.35736846923828
1612475744948,2021-02-04T21:57:32.766Z,3.292,-2.307692289352417,26.149038314819336,-124.98236846923828
1612475744987,2021-02-04T21:57:32.777Z,3.331,-2.307692289352417,26.899038314819336,-126.54486846923828
1612475745027,2021-02-04T21:57:32.779Z,3.371,-3.057692289352417,26.524038314819336,-126.16986846923828
1612475745066,2021-02-04T21:57:32.781Z,3.41,-2.682692289352417,24.336538314819336,-123.29486846923828
1612475745106,2021-02-04T21:57:32.793Z,3.45,-2.682692289352417,25.024038314819336,-125.73236846923828
1612475745145,2021-02-04T21:57:32.795Z,3.489,-2.307692289352417,26.149038314819336,-124.16986846923828
1612475745185,2021-02-04T21:57:32.797Z,3.529,-3.432692289352417,26.524038314819336,-124.54486846923828
1612475745225,2021-02-04T21:57:32.808Z,3.569,-3.807692289352417,27.274038314819336,-125.73236846923828
1612475745264,2021-02-04T21:57:32.811Z,3.608,-3.432692289352417,21.711538314819336,-123.73236846923828
1612475745304,2021-02-04T21:57:32.821Z,3.648,-3.057692289352417,22.836538314819336,-124.54486846923828
1612475745343,2021-02-04T21:57:32.823Z,3.687,-4.182692527770996,22.461538314819336,-124.98236846923828
1612475745383,2021-02-04T21:57:32.826Z,3.727,-3.807692289352417,20.211538314819336,-124.54486846923828
1612475745422,2021-02-04T21:57:32.837Z,3.766,-3.807692289352417,13.524038314819336,-123.35736846923828
1612475745462,2021-02-04T21:57:32.839Z,3.806,-3.432692289352417,19.836538314819336,-125.35736846923828
1612475745501,2021-02-04T21:57:32.841Z,3.845,-2.682692289352417,19.461538314819336,-124.54486846923828
1612475745541,2021-02-04T21:57:32.852Z,3.885,-4.182692527770996,21.336538314819336,-124.54486846923828
1612475745581,2021-02-04T21:57:32.855Z,3.925,-3.432692289352417,22.836538314819336,-124.98236846923828
1612475745620,2021-02-04T21:57:32.857Z,3.964,-4.182692527770996,22.461538314819336,-124.16986846923828
1612475745660,2021-02-04T21:57:32.868Z,4.004,-3.432692289352417,20.961538314819336,-124.98236846923828
1612475745699,2021-02-04T21:57:32.870Z,4.043,-4.182692527770996,26.524038314819336,-123.73236846923828
1612475745739,2021-02-04T21:57:32.882Z,4.083,-3.057692289352417,24.649038314819336,-124.16986846923828
1612475745778,2021-02-04T21:57:32.884Z,4.122,-3.057692289352417,25.399038314819336,-124.16986846923828
1612475745818,2021-02-04T21:57:32.886Z,4.162,-4.557692527770996,25.774038314819336,-124.54486846923828
1612475745857,2021-02-04T21:57:32.897Z,4.201,-3.057692289352417,10.586538314819336,-123.73236846923828
1612475745897,2021-02-04T21:57:32.900Z,4.241,-4.182692527770996,25.024038314819336,-124.98236846923828
1612475745936,2021-02-04T21:57:32.902Z,4.28,-4.182692527770996,25.024038314819336,-123.73236846923828
1612475745976,2021-02-04T21:57:32.913Z,4.32,-3.432692289352417,24.649038314819336,-124.16986846923828
1612475746016,2021-02-04T21:57:32.915Z,4.36,-3.807692289352417,26.524038314819336,-124.54486846923828
1612475746055,2021-02-04T21:57:32.927Z,4.399,-3.432692289352417,25.024038314819336,-122.54486846923828
1612475746095,2021-02-04T21:57:32.929Z,4.439,-3.807692289352417,25.024038314819336,-124.16986846923828
1612475746134,2021-02-04T21:57:32.931Z,4.478,-5.307692527770996,24.649038314819336,-122.54486846923828
1612475746175,2021-02-04T21:57:32.942Z,4.519,-3.807692289352417,24.336538314819336,-122.91986846923828
1612475746215,2021-02-04T21:57:32.944Z,4.559,-3.432692289352417,25.399038314819336,-123.73236846923828
1612475746254,2021-02-04T21:57:32.946Z,4.598,-3.057692289352417,24.336538314819336,-122.10736846923828
1612475746294,2021-02-04T21:57:32.957Z,4.638,-3.432692289352417,23.586538314819336,-122.10736846923828
1612475746333,2021-02-04T21:57:32.959Z,4.677,-3.057692289352417,22.086538314819336,-122.10736846923828
1612475746373,2021-02-04T21:57:32.962Z,4.717,-4.557692527770996,25.024038314819336,-122.10736846923828
1612475746413,2021-02-04T21:57:32.973Z,4.757,-3.432692289352417,22.836538314819336,-123.73236846923828
1612475746452,2021-02-04T21:57:32.975Z,4.796,-4.182692527770996,23.961538314819336,-123.29486846923828
1612475746492,2021-02-04T21:57:32.977Z,4.836,-4.182692527770996,23.961538314819336,-120.10736846923828
1612475746531,2021-02-04T21:57:32.989Z,4.875,-3.432692289352417,24.336538314819336,-123.35736846923828
1612475746571,2021-02-04T21:57:32.991Z,4.915,-4.557692527770996,24.649038314819336,-122.91986846923828
1612475746610,2021-02-04T21:57:33.002Z,4.954,-4.557692527770996,23.961538314819336,-121.29486846923828
1612475746650,2021-02-04T21:57:33.004Z,4.994,-4.557692527770996,25.024038314819336,-123.73236846923828
1612475746689,2021-02-04T21:57:33.007Z,5.033,-4.182692527770996,23.586538314819336,-120.91986846923828
1612475746729,2021-02-04T21:57:33.019Z,5.073,-4.932692527770996,24.336538314819336,-122.54486846923828
1612475746769,2021-02-04T21:57:33.021Z,5.113,-4.932692527770996,22.086538314819336,-122.54486846923828
1612475746808,2021-02-04T21:57:33.031Z,5.152,-3.807692289352417,24.649038314819336,-120.91986846923828
1612475746848,2021-02-04T21:57:33.034Z,5.192,-4.182692527770996,12.774038314819336,-122.91986846923828
1612475746887,2021-02-04T21:57:33.036Z,5.231,-4.182692527770996,23.961538314819336,-122.54486846923828
1612475746927,2021-02-04T21:57:33.048Z,5.271,-3.807692289352417,24.336538314819336,-122.10736846923828
1612475746966,2021-02-04T21:57:33.050Z,5.31,-4.182692527770996,23.211538314819336,-123.73236846923828
1612475747006,2021-02-04T21:57:33.062Z,5.35,-5.307692527770996,23.586538314819336,-122.10736846923828
1612475747045,2021-02-04T21:57:33.063Z,5.389,-3.807692289352417,23.961538314819336,-121.29486846923828
1612475747085,2021-02-04T21:57:33.066Z,5.429,-4.182692527770996,22.461538314819336,-122.48236846923828
1612475747124,2021-02-04T21:57:33.077Z,5.468,-4.557692527770996,23.211538314819336,-122.10736846923828
1612475747164,2021-02-04T21:57:33.079Z,5.508,-4.182692527770996,25.399038314819336,-121.29486846923828
1612475747204,2021-02-04T21:57:33.123Z,5.548,-3.432692289352417,24.336538314819336,-123.73236846923828
1612475747243,2021-02-04T21:57:33.125Z,5.587,-4.182692527770996,24.336538314819336,-121.73236846923828
1612475747283,2021-02-04T21:57:33.138Z,5.627,-4.182692527770996,8.711538314819336,-123.73236846923828
1612475747322,2021-02-04T21:57:33.140Z,5.666,-4.557692527770996,24.649038314819336,-123.35736846923828
1612475747362,2021-02-04T21:57:33.152Z,5.706,-3.432692289352417,23.586538314819336,-123.73236846923828
1612475747401,2021-02-04T21:57:33.153Z,5.745,-4.182692527770996,23.586538314819336,-123.35736846923828
1612475747441,2021-02-04T21:57:33.156Z,5.785,-3.807692289352417,23.961538314819336,-123.73236846923828
1612475747480,2021-02-04T21:57:33.166Z,5.824,-3.057692289352417,23.961538314819336,-123.35736846923828
1612475747520,2021-02-04T21:57:33.169Z,5.864,-5.307692527770996,25.024038314819336,-123.73236846923828
1612475747560,2021-02-04T21:57:33.171Z,5.904,-4.182692527770996,25.774038314819336,-123.35736846923828
1612475747599,2021-02-04T21:57:33.183Z,5.943,-4.932692527770996,25.024038314819336,-123.35736846923828
1612475747639,2021-02-04T21:57:33.185Z,5.983,-4.557692527770996,24.336538314819336,-124.54486846923828
1612475747678,2021-02-04T21:57:33.197Z,6.022,-2.682692289352417,24.336538314819336,-122.10736846923828
1612475747718,2021-02-04T21:57:33.199Z,6.062,-4.182692527770996,21.711538314819336,-122.54486846923828
1612475747757,2021-02-04T21:57:33.201Z,6.101,-4.932692527770996,24.649038314819336,-123.73236846923828
1612475747797,2021-02-04T21:57:33.212Z,6.141,-3.432692289352417,26.524038314819336,-121.66986846923828
1612475747836,2021-02-04T21:57:33.214Z,6.18,-4.182692527770996,23.211538314819336,-124.16986846923828
1612475747876,2021-02-04T21:57:33.216Z,6.22,-4.557692527770996,24.649038314819336,-123.73236846923828
1612475747915,2021-02-04T21:57:33.227Z,6.259,-4.557692527770996,23.961538314819336,-122.10736846923828
1612475747957,2021-02-04T21:57:33.229Z,6.301,-5.307692527770996,23.961538314819336,-122.91986846923828
1612475747996,2021-02-04T21:57:33.232Z,6.34,-4.182692527770996,25.774038314819336,-122.10736846923828
1612475748036,2021-02-04T21:57:33.244Z,6.38,-3.807692289352417,24.649038314819336,-122.54486846923828
1612475748075,2021-02-04T21:57:33.246Z,6.419,-4.182692527770996,24.649038314819336,-124.16986846923828
1612475748115,2021-02-04T21:57:33.258Z,6.459,-3.807692289352417,23.211538314819336,-122.54486846923828
1612475748154,2021-02-04T21:57:33.261Z,6.498,-3.807692289352417,24.336538314819336,-122.54486846923828
1612475748194,2021-02-04T21:57:33.272Z,6.538,-3.807692289352417,24.649038314819336,-123.73236846923828
1612475748233,2021-02-04T21:57:33.274Z,6.577,-3.807692289352417,24.336538314819336,-122.91986846923828
1612475748273,2021-02-04T21:57:33.276Z,6.617,-4.557692527770996,14.649038314819336,-123.73236846923828
1612475748312,2021-02-04T21:57:33.287Z,6.656,-4.182692527770996,25.399038314819336,-124.16986846923828
1612475748352,2021-02-04T21:57:33.289Z,6.696,-4.182692527770996,25.399038314819336,-122.91986846923828
1612475748392,2021-02-04T21:57:33.291Z,6.736,-4.182692527770996,22.461538314819336,-123.73236846923828
1612475748431,2021-02-04T21:57:33.302Z,6.775,-4.182692527770996,24.336538314819336,-122.91986846923828
1612475748471,2021-02-04T21:57:33.305Z,6.815,-4.557692527770996,24.649038314819336,-123.29486846923828
1612475748510,2021-02-04T21:57:33.307Z,6.854,-4.557692527770996,23.961538314819336,-125.35736846923828
1612475748550,2021-02-04T21:57:33.318Z,6.894,-4.182692527770996,25.399038314819336,-123.29486846923828
1612475748589,2021-02-04T21:57:33.320Z,6.933,-4.182692527770996,24.649038314819336,-123.35736846923828
1612475748629,2021-02-04T21:57:33.331Z,6.973,-3.057692289352417,26.149038314819336,-123.73236846923828
1612475748668,2021-02-04T21:57:33.333Z,7.012,-4.557692527770996,25.024038314819336,-122.10736846923828
1612475748708,2021-02-04T21:57:33.336Z,7.052,-3.807692289352417,9.836538314819336,-122.10736846923828
1612475748748,2021-02-04T21:57:33.346Z,7.092,-4.557692527770996,25.024038314819336,-123.73236846923828
1612475748787,2021-02-04T21:57:33.349Z,7.131,-3.807692289352417,25.024038314819336,-123.73236846923828
1612475748827,2021-02-04T21:57:33.351Z,7.171,-5.307692527770996,24.336538314819336,-122.48236846923828
1612475748866,2021-02-04T21:57:33.362Z,7.21,-3.432692289352417,25.024038314819336,-124.54486846923828
1612475748906,2021-02-04T21:57:33.364Z,7.25,-3.807692289352417,23.586538314819336,-122.91986846923828
1612475748945,2021-02-04T21:57:33.366Z,7.289,-4.557692527770996,23.961538314819336,-123.73236846923828
1612475748985,2021-02-04T21:57:33.377Z,7.329,-4.182692527770996,26.524038314819336,-122.91986846923828
1612475749024,2021-02-04T21:57:33.380Z,7.368,-3.807692289352417,25.024038314819336,-122.10736846923828
1612475749064,2021-02-04T21:57:33.382Z,7.408,-4.932692527770996,23.586538314819336,-124.10736846923828
1612475749103,2021-02-04T21:57:33.393Z,7.447,-4.557692527770996,23.211538314819336,-121.66986846923828
1612475749143,2021-02-04T21:57:33.395Z,7.487,-2.682692289352417,24.649038314819336,-124.10736846923828
1612475749183,2021-02-04T21:57:33.397Z,7.527,-3.807692289352417,23.586538314819336,-124.16986846923828
1612475749222,2021-02-04T21:57:33.408Z,7.566,-3.807692289352417,25.024038314819336,-122.54486846923828
1612475749262,2021-02-04T21:57:33.411Z,7.606,-4.557692527770996,24.649038314819336,-124.16986846923828
1612475749301,2021-02-04T21:57:33.422Z,7.645,-3.432692289352417,23.961538314819336,-124.91986846923828
1612475749341,2021-02-04T21:57:33.423Z,7.685,-5.307692527770996,24.336538314819336,-122.54486846923828
1612475749380,2021-02-04T21:57:33.426Z,7.724,-3.807692289352417,24.649038314819336,-122.91986846923828
1612475749421,2021-02-04T21:57:33.438Z,7.765,-3.807692289352417,24.336538314819336,-122.10736846923828
1612475749459,2021-02-04T21:57:33.440Z,7.803,-4.182692527770996,24.336538314819336,-122.48236846923828
1612475749499,2021-02-04T21:57:33.442Z,7.843,-4.182692527770996,25.399038314819336,-122.54486846923828
1612475749540,2021-02-04T21:57:33.453Z,7.884,-4.182692527770996,23.961538314819336,-122.54486846923828
1612475749580,2021-02-04T21:57:33.456Z,7.924,-3.807692289352417,24.649038314819336,-122.10736846923828
1612475749619,2021-02-04T21:57:33.466Z,7.963,-4.557692527770996,25.024038314819336,-123.35736846923828
1612475749659,2021-02-04T21:57:33.469Z,8.003,-4.182692527770996,25.399038314819336,-122.10736846923828
1612475749698,2021-02-04T21:57:33.471Z,8.042,-3.432692289352417,9.461538314819336,-122.48236846923828
1612475749738,2021-02-04T21:57:33.482Z,8.082,-4.182692527770996,24.336538314819336,-122.10736846923828
1612475749777,2021-02-04T21:57:33.484Z,8.121,-3.432692289352417,23.586538314819336,-122.91986846923828
1612475749817,2021-02-04T21:57:33.486Z,8.161,-3.807692289352417,19.086538314819336,-123.35736846923828
1612475749856,2021-02-04T21:57:33.498Z,8.2,-4.557692527770996,21.711538314819336,-122.91986846923828
1612475749896,2021-02-04T21:57:33.500Z,8.24,-4.557692527770996,19.461538314819336,-122.91986846923828
1612475749936,2021-02-04T21:57:33.502Z,8.28,-3.807692289352417,18.336538314819336,-123.73236846923828
1612475749975,2021-02-04T21:57:33.513Z,8.319,-3.807692289352417,14.649038314819336,-122.54486846923828
1612475750015,2021-02-04T21:57:33.516Z,8.359,-4.182692527770996,19.461538314819336,-122.48236846923828
1612475750054,2021-02-04T21:57:33.527Z,8.398,-4.182692527770996,14.649038314819336,-123.35736846923828
1612475750094,2021-02-04T21:57:33.529Z,8.438,-4.932692527770996,17.961538314819336,-121.66986846923828
1612475750133,2021-02-04T21:57:33.531Z,8.477,-3.807692289352417,13.899038314819336,-122.10736846923828
1612475750173,2021-02-04T21:57:33.543Z,8.517,-3.432692289352417,22.086538314819336,-124.54486846923828
1612475750212,2021-02-04T21:57:33.545Z,8.556,-4.557692527770996,20.211538314819336,-122.54486846923828
1612475750252,2021-02-04T21:57:33.547Z,8.596,-4.557692527770996,20.961538314819336,-123.35736846923828
1612475750291,2021-02-04T21:57:33.558Z,8.635,-4.182692527770996,24.336538314819336,-123.35736846923828
1612475750331,2021-02-04T21:57:33.588Z,8.675,-4.557692527770996,25.399038314819336,-122.54486846923828
1612475750371,2021-02-04T21:57:33.590Z,8.715,-4.557692527770996,24.336538314819336,-124.10736846923828
1612475750410,2021-02-04T21:57:33.601Z,8.754,-4.557692527770996,25.399038314819336,-122.91986846923828
1612475750450,2021-02-04T21:57:33.603Z,8.794,-4.182692527770996,24.336538314819336,-121.73236846923828
1612475750489,2021-02-04T21:57:33.606Z,8.833,-3.057692289352417,26.149038314819336,-124.16986846923828
1612475750529,2021-02-04T21:57:33.617Z,8.873,-4.557692527770996,26.524038314819336,-122.91986846923828
1612475750568,2021-02-04T21:57:33.619Z,8.912,-3.432692289352417,25.399038314819336,-121.73236846923828
1612475750608,2021-02-04T21:57:33.621Z,8.952,-4.932692527770996,22.461538314819336,-123.35736846923828
1612475750647,2021-02-04T21:57:33.632Z,8.991,-3.432692289352417,23.586538314819336,-122.54486846923828
1612475750687,2021-02-04T21:57:33.634Z,9.031,-4.182692527770996,22.086538314819336,-122.91986846923828
1612475750727,2021-02-04T21:57:33.647Z,9.071,-4.932692527770996,23.211538314819336,-122.91986846923828
1612475750766,2021-02-04T21:57:33.649Z,9.11,-4.182692527770996,25.024038314819336,-122.10736846923828
1612475750806,2021-02-04T21:57:33.651Z,9.15,-3.432692289352417,23.961538314819336,-122.91986846923828
1612475750845,2021-02-04T21:57:33.664Z,9.189,-4.557692527770996,23.961538314819336,-122.48236846923828
1612475750885,2021-02-04T21:57:33.678Z,9.229,-4.932692527770996,23.961538314819336,-121.29486846923828
1612475750924,2021-02-04T21:57:33.681Z,9.268,-4.182692527770996,24.649038314819336,-122.91986846923828
1612475750964,2021-02-04T21:57:33.692Z,9.308,-4.182692527770996,23.586538314819336,-122.91986846923828
1612475751003,2021-02-04T21:57:33.694Z,9.347,-5.307692527770996,24.649038314819336,-120.48236846923828
1612475751043,2021-02-04T21:57:33.696Z,9.387,-4.557692527770996,24.336538314819336,-123.73236846923828
1612475751082,2021-02-04T21:57:33.707Z,9.426,-4.182692527770996,23.961538314819336,-122.54486846923828
1612475751122,2021-02-04T21:57:33.709Z,9.466,-4.182692527770996,13.149038314819336,-121.29486846923828
1612475751162,2021-02-04T21:57:33.712Z,9.506,-4.557692527770996,22.461538314819336,-123.73236846923828
1612475751201,2021-02-04T21:57:33.723Z,9.545,-4.182692527770996,23.961538314819336,-122.10736846923828
1612475751241,2021-02-04T21:57:33.725Z,9.585,-4.932692527770996,25.024038314819336,-122.10736846923828
1612475751282,2021-02-04T21:57:33.727Z,9.626,-4.557692527770996,23.586538314819336,-122.48236846923828
1612475751321,2021-02-04T21:57:33.739Z,9.665,-4.182692527770996,23.211538314819336,-122.91986846923828
1612475751361,2021-02-04T21:57:33.741Z,9.705,-4.557692527770996,23.961538314819336,-121.29486846923828
1612475751400,2021-02-04T21:57:33.752Z,9.744,-3.807692289352417,22.086538314819336,-120.91986846923828
1612475751440,2021-02-04T21:57:33.754Z,9.784,-4.932692527770996,25.774038314819336,-121.29486846923828
1612475751479,2021-02-04T21:57:33.757Z,9.823,-4.932692527770996,24.336538314819336,-122.54486846923828
1612475751519,2021-02-04T21:57:33.768Z,9.863,-4.182692527770996,24.336538314819336,-122.48236846923828
1612475751559,2021-02-04T21:57:33.771Z,9.903,-3.807692289352417,14.649038314819336,-122.10736846923828
1612475751598,2021-02-04T21:57:33.781Z,9.942,-4.182692527770996,22.836538314819336,-122.91986846923828
1612475751638,2021-02-04T21:57:33.784Z,9.982,-3.807692289352417,25.024038314819336,-120.85736846923828
1612475751677,2021-02-04T21:57:33.786Z,10.021,-3.807692289352417,22.461538314819336,-121.29486846923828
1612475751717,2021-02-04T21:57:33.798Z,10.061,-4.557692527770996,24.336538314819336,-123.29486846923828
1612475751756,2021-02-04T21:57:33.800Z,10.1,-4.557692527770996,23.586538314819336,-120.91986846923828
1612475751796,2021-02-04T21:57:33.813Z,10.14,-4.182692527770996,23.586538314819336,-122.10736846923828
1612475751835,2021-02-04T21:57:33.815Z,10.179,-4.182692527770996,25.774038314819336,-121.29486846923828
1612475751875,2021-02-04T21:57:33.817Z,10.219,-3.807692289352417,24.711538314819336,-122.10736846923828
1612475751915,2021-02-04T21:57:33.828Z,10.259,-4.182692527770996,24.336538314819336,-122.91986846923828
1612475751954,2021-02-04T21:57:33.831Z,10.298,-4.932692527770996,25.024038314819336,-121.73236846923828
1612475751994,2021-02-04T21:57:33.842Z,10.338,-3.432692289352417,25.024038314819336,-122.10736846923828
1612475752033,2021-02-04T21:57:33.844Z,10.377,-5.307692527770996,21.711538314819336,-122.91986846923828
