epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475743481,2021-02-04T21:57:32.891Z,1.772,12.699012756347656,-3.5559210777282715,-13.797697067260742
1612475743521,2021-02-04T21:57:32.906Z,1.812,13.074012756347656,-7.5559210777282715,-11.047697067260742
1612475743562,2021-02-04T21:57:32.920Z,1.853,11.574012756347656,-7.9309210777282715,-13.422697067260742
1612475743601,2021-02-04T21:57:32.935Z,1.892,13.449012756347656,-10.118420600891113,-12.235197067260742
1612475743641,2021-02-04T21:57:32.949Z,1.932,14.511512756347656,-8.305920600891113,-11.860197067260742
1612475743682,2021-02-04T21:57:32.952Z,1.973,10.886512756347656,-7.1809210777282715,-11.422697067260742
1612475743721,2021-02-04T21:57:32.966Z,2.012,12.699012756347656,-4.9934210777282715,-12.610197067260742
1612475743761,2021-02-04T21:57:32.981Z,2.052,11.949012756347656,-1.3059210777282715,-12.610197067260742
1612475743802,2021-02-04T21:57:32.995Z,2.093,13.449012756347656,-2.8059210777282715,-13.422697067260742
1612475743841,2021-02-04T21:57:33.009Z,2.132,13.449012756347656,-2.4309210777282715,-11.860197067260742
1612475743881,2021-02-04T21:57:33.024Z,2.172,12.699012756347656,-3.5559210777282715,-12.235197067260742
1612475743922,2021-02-04T21:57:33.026Z,2.213,13.761512756347656,-3.5559210777282715,-13.422697067260742
1612475743962,2021-02-04T21:57:33.041Z,2.253,13.074012756347656,-0.9934210777282715,-11.422697067260742
1612475744001,2021-02-04T21:57:33.055Z,2.292,12.699012756347656,-4.2434210777282715,-11.047697067260742
1612475744041,2021-02-04T21:57:33.070Z,2.332,13.074012756347656,-3.8684210777282715,-13.047697067260742
1612475744082,2021-02-04T21:57:33.084Z,2.373,13.761512756347656,-2.4309210777282715,-11.047697067260742
1612475744121,2021-02-04T21:57:33.086Z,2.412,13.074012756347656,-1.6809210777282715,-11.422697067260742
1612475744161,2021-02-04T21:57:33.101Z,2.452,13.449012756347656,-2.8059210777282715,-13.047697067260742
1612475744202,2021-02-04T21:57:33.116Z,2.493,13.449012756347656,-3.1809210777282715,-12.235197067260742
1612475744241,2021-02-04T21:57:33.130Z,2.532,13.074012756347656,-2.0559210777282715,-12.235197067260742
1612475744281,2021-02-04T21:57:33.144Z,2.572,11.949012756347656,-2.4309210777282715,-12.985197067260742
1612475744322,2021-02-04T21:57:33.147Z,2.613,12.699012756347656,-3.1809210777282715,-12.610197067260742
1612475744361,2021-02-04T21:57:33.161Z,2.652,12.699012756347656,-3.5559210777282715,-14.235197067260742
1612475744401,2021-02-04T21:57:33.176Z,2.692,13.449012756347656,-2.4309210777282715,-13.422697067260742
1612475744441,2021-02-04T21:57:33.190Z,2.732,12.699012756347656,-2.4309210777282715,-12.610197067260742
1612475744482,2021-02-04T21:57:33.204Z,2.773,12.324012756347656,-2.4309210777282715,-11.860197067260742
1612475744521,2021-02-04T21:57:33.219Z,2.812,12.699012756347656,-1.3684210777282715,-13.797697067260742
1612475744561,2021-02-04T21:57:33.222Z,2.852,13.074012756347656,-1.6809210777282715,-11.860197067260742
1612475744602,2021-02-04T21:57:33.236Z,2.893,11.949012756347656,-2.8059210777282715,-11.860197067260742
1612475744641,2021-02-04T21:57:33.250Z,2.932,13.761512756347656,-1.6809210777282715,-13.422697067260742
1612475744681,2021-02-04T21:57:33.265Z,2.972,13.074012756347656,-4.2434210777282715,-11.422697067260742
1612475744722,2021-02-04T21:57:33.279Z,3.013,12.324012756347656,-2.8059210777282715,-11.860197067260742
1612475744761,2021-02-04T21:57:33.282Z,3.052,13.074012756347656,-2.8059210777282715,-13.422697067260742
1612475744801,2021-02-04T21:57:33.296Z,3.092,12.699012756347656,-2.4309210777282715,-12.610197067260742
1612475744842,2021-02-04T21:57:33.311Z,3.133,13.074012756347656,-2.8059210777282715,-12.235197067260742
1612475744881,2021-02-04T21:57:33.325Z,3.172,13.761512756347656,-3.1809210777282715,-13.797697067260742
1612475744921,2021-02-04T21:57:33.339Z,3.212,13.074012756347656,-2.8059210777282715,-12.235197067260742
1612475744961,2021-02-04T21:57:33.341Z,3.252,13.761512756347656,-2.4309210777282715,-12.985197067260742
1612475745002,2021-02-04T21:57:33.357Z,3.293,13.761512756347656,-2.4309210777282715,-13.422697067260742
1612475745041,2021-02-04T21:57:33.371Z,3.332,12.324012756347656,-2.4309210777282715,-13.422697067260742
1612475745081,2021-02-04T21:57:33.385Z,3.372,13.074012756347656,-2.4309210777282715,-11.860197067260742
1612475745122,2021-02-04T21:57:33.430Z,3.413,12.324012756347656,-1.3059210777282715,-12.985197067260742
1612475745161,2021-02-04T21:57:33.444Z,3.452,13.074012756347656,-1.3684210777282715,-12.610197067260742
1612475745201,2021-02-04T21:57:33.460Z,3.492,12.699012756347656,-2.0559210777282715,-12.610197067260742
1612475745242,2021-02-04T21:57:33.461Z,3.533,12.324012756347656,-2.8059210777282715,-13.797697067260742
1612475745281,2021-02-04T21:57:33.476Z,3.572,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475745321,2021-02-04T21:57:33.490Z,3.612,12.324012756347656,-3.8684210777282715,-11.860197067260742
1612475745360,2021-02-04T21:57:33.505Z,3.651,12.699012756347656,-1.6809210777282715,-13.797697067260742
1612475745401,2021-02-04T21:57:33.520Z,3.692,14.886512756347656,-3.1809210777282715,-11.860197067260742
1612475745441,2021-02-04T21:57:33.521Z,3.732,12.699012756347656,-2.0559210777282715,-12.985197067260742
1612475745481,2021-02-04T21:57:33.536Z,3.772,12.699012756347656,-0.9934210777282715,-12.610197067260742
1612475745522,2021-02-04T21:57:33.551Z,3.813,13.449012756347656,-2.0559210777282715,-12.610197067260742
1612475745561,2021-02-04T21:57:33.565Z,3.852,13.449012756347656,-3.4934210777282715,-11.797697067260742
1612475745601,2021-02-04T21:57:33.580Z,3.892,11.949012756347656,-2.8059210777282715,-14.235197067260742
1612475745642,2021-02-04T21:57:33.582Z,3.933,13.074012756347656,-2.8059210777282715,-11.047697067260742
1612475745681,2021-02-04T21:57:33.596Z,3.972,13.449012756347656,-3.8684210777282715,-12.235197067260742
1612475745721,2021-02-04T21:57:33.611Z,4.012,11.949012756347656,-6.0559210777282715,-12.610197067260742
1612475745762,2021-02-04T21:57:33.625Z,4.053,14.136512756347656,-6.4309210777282715,-12.610197067260742
1612475745801,2021-02-04T21:57:33.639Z,4.092,12.699012756347656,-8.243420600891113,-12.235197067260742
1612475745841,2021-02-04T21:57:33.654Z,4.132,10.886512756347656,-6.8059210777282715,-12.985197067260742
1612475745880,2021-02-04T21:57:33.656Z,4.171,13.761512756347656,-4.6184210777282715,-11.422697067260742
1612475745921,2021-02-04T21:57:33.671Z,4.212,12.324012756347656,-1.3684210777282715,-12.235197067260742
1612475745961,2021-02-04T21:57:33.686Z,4.252,12.699012756347656,-2.0559210777282715,-13.422697067260742
1612475746001,2021-02-04T21:57:33.700Z,4.292,11.949012756347656,-3.1809210777282715,-12.235197067260742
1612475746042,2021-02-04T21:57:33.714Z,4.333,14.136512756347656,-1.6809210777282715,-10.672697067260742
1612475746081,2021-02-04T21:57:33.717Z,4.372,12.699012756347656,-3.8684210777282715,-14.610197067260742
1612475746121,2021-02-04T21:57:33.731Z,4.412,13.449012756347656,-4.9934210777282715,-12.985197067260742
1612475746162,2021-02-04T21:57:33.746Z,4.453,12.324012756347656,-3.1809210777282715,-12.235197067260742
1612475746201,2021-02-04T21:57:33.760Z,4.492,13.074012756347656,-2.0559210777282715,-12.235197067260742
1612475746241,2021-02-04T21:57:33.774Z,4.532,14.511512756347656,-1.6809210777282715,-12.235197067260742
1612475746280,2021-02-04T21:57:33.777Z,4.571,12.324012756347656,-2.4309210777282715,-11.422697067260742
1612475746321,2021-02-04T21:57:33.792Z,4.612,13.449012756347656,-2.4309210777282715,-12.610197067260742
1612475746361,2021-02-04T21:57:33.807Z,4.652,11.949012756347656,-2.4309210777282715,-11.860197067260742
1612475746402,2021-02-04T21:57:33.821Z,4.693,11.949012756347656,-1.3059210777282715,-12.610197067260742
1612475746441,2021-02-04T21:57:33.835Z,4.732,13.074012756347656,-3.1809210777282715,-12.985197067260742
1612475746481,2021-02-04T21:57:33.850Z,4.772,12.324012756347656,-2.8059210777282715,-11.422697067260742
1612475746521,2021-02-04T21:57:33.865Z,4.812,12.699012756347656,-2.4309210777282715,-11.422697067260742
1612475746562,2021-02-04T21:57:33.867Z,4.853,14.136512756347656,-2.0559210777282715,-13.422697067260742
1612475746601,2021-02-04T21:57:33.882Z,4.892,12.324012756347656,-2.8059210777282715,-11.797697067260742
1612475746641,2021-02-04T21:57:33.910Z,4.932,13.449012756347656,-2.0559210777282715,-11.797697067260742
1612475746680,2021-02-04T21:57:33.925Z,4.971,11.574012756347656,-2.4309210777282715,-13.797697067260742
1612475746721,2021-02-04T21:57:33.926Z,5.012,12.324012756347656,-2.0559210777282715,-13.422697067260742
1612475746761,2021-02-04T21:57:33.941Z,5.052,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475746800,2021-02-04T21:57:33.956Z,5.091,13.074012756347656,-2.4309210777282715,-12.235197067260742
1612475746841,2021-02-04T21:57:33.970Z,5.132,13.449012756347656,-2.4309210777282715,-12.610197067260742
1612475746881,2021-02-04T21:57:33.985Z,5.172,12.699012756347656,-4.2434210777282715,-11.860197067260742
1612475746920,2021-02-04T21:57:33.999Z,5.211,13.761512756347656,-2.4309210777282715,-12.235197067260742
1612475746962,2021-02-04T21:57:34.002Z,5.253,12.699012756347656,-1.6809210777282715,-12.235197067260742
1612475747001,2021-02-04T21:57:34.016Z,5.292,13.449012756347656,-2.4309210777282715,-12.235197067260742
1612475747041,2021-02-04T21:57:34.030Z,5.332,12.324012756347656,-1.3684210777282715,-13.047697067260742
1612475747082,2021-02-04T21:57:34.046Z,5.373,11.949012756347656,-3.1809210777282715,-11.860197067260742
1612475747121,2021-02-04T21:57:34.060Z,5.412,11.574012756347656,-0.9934210777282715,-12.610197067260742
1612475747161,2021-02-04T21:57:34.074Z,5.452,12.699012756347656,-1.3684210777282715,-13.422697067260742
1612475747200,2021-02-04T21:57:34.076Z,5.491,13.074012756347656,-2.4309210777282715,-12.235197067260742
1612475747241,2021-02-04T21:57:34.091Z,5.532,14.136512756347656,-1.3059210777282715,-11.422697067260742
1612475747281,2021-02-04T21:57:34.106Z,5.572,13.761512756347656,-2.0559210777282715,-13.422697067260742
1612475747320,2021-02-04T21:57:34.120Z,5.611,12.324012756347656,-3.5559210777282715,-12.610197067260742
1612475747361,2021-02-04T21:57:34.135Z,5.652,12.699012756347656,-1.6809210777282715,-13.422697067260742
1612475747401,2021-02-04T21:57:34.149Z,5.692,12.324012756347656,-4.2434210777282715,-14.172697067260742
1612475747441,2021-02-04T21:57:34.152Z,5.732,13.449012756347656,-1.3684210777282715,-13.047697067260742
1612475747482,2021-02-04T21:57:34.166Z,5.773,14.886512756347656,-2.0559210777282715,-12.610197067260742
1612475747521,2021-02-04T21:57:34.180Z,5.812,13.761512756347656,-2.8059210777282715,-13.797697067260742
1612475747561,2021-02-04T21:57:34.195Z,5.852,13.449012756347656,-2.0559210777282715,-12.610197067260742
1612475747600,2021-02-04T21:57:34.209Z,5.891,12.324012756347656,-2.4309210777282715,-12.235197067260742
1612475747641,2021-02-04T21:57:34.211Z,5.932,13.449012756347656,-1.6809210777282715,-12.610197067260742
1612475747681,2021-02-04T21:57:34.226Z,5.972,12.699012756347656,-1.3684210777282715,-11.860197067260742
1612475747720,2021-02-04T21:57:34.241Z,6.011,11.949012756347656,-0.6184210777282715,-12.235197067260742
1612475747761,2021-02-04T21:57:34.255Z,6.052,12.324012756347656,-2.4309210777282715,-13.797697067260742
1612475747801,2021-02-04T21:57:34.269Z,6.092,11.949012756347656,-0.6184210777282715,-10.610197067260742
1612475747840,2021-02-04T21:57:34.284Z,6.131,12.699012756347656,-2.8059210777282715,-12.235197067260742
1612475747881,2021-02-04T21:57:34.286Z,6.172,12.324012756347656,-1.3684210777282715,-14.235197067260742
1612475747921,2021-02-04T21:57:34.301Z,6.212,13.449012756347656,-1.6809210777282715,-12.985197067260742
1612475747961,2021-02-04T21:57:34.315Z,6.252,11.949012756347656,-2.8059210777282715,-11.797697067260742
1612475748000,2021-02-04T21:57:34.330Z,6.291,12.699012756347656,-2.8059210777282715,-14.610197067260742
1612475748041,2021-02-04T21:57:34.344Z,6.332,13.074012756347656,-8.993420600891113,-13.047697067260742
1612475748081,2021-02-04T21:57:34.346Z,6.372,12.324012756347656,-8.618420600891113,-12.235197067260742
1612475748120,2021-02-04T21:57:34.361Z,6.411,14.136512756347656,-9.743420600891113,-13.047697067260742
1612475748161,2021-02-04T21:57:34.376Z,6.452,12.324012756347656,-5.7434210777282715,-12.610197067260742
1612475748201,2021-02-04T21:57:34.390Z,6.492,12.699012756347656,-6.4309210777282715,-12.172697067260742
1612475748240,2021-02-04T21:57:34.435Z,6.531,13.449012756347656,-1.6809210777282715,-13.797697067260742
1612475748281,2021-02-04T21:57:34.449Z,6.572,13.074012756347656,-2.0559210777282715,-12.610197067260742
1612475748321,2021-02-04T21:57:34.452Z,6.612,12.699012756347656,-2.0559210777282715,-11.797697067260742
1612475748360,2021-02-04T21:57:34.466Z,6.651,11.949012756347656,-3.1809210777282715,-13.047697067260742
1612475748401,2021-02-04T21:57:34.481Z,6.692,12.699012756347656,-6.4309210777282715,-11.047697067260742
1612475748441,2021-02-04T21:57:34.495Z,6.732,13.074012756347656,-2.4309210777282715,-11.047697067260742
1612475748481,2021-02-04T21:57:34.509Z,6.772,12.699012756347656,-1.3684210777282715,-13.047697067260742
1612475748520,2021-02-04T21:57:34.511Z,6.811,13.761512756347656,-0.6184210777282715,-11.047697067260742
1612475748561,2021-02-04T21:57:34.526Z,6.852,12.324012756347656,-2.4309210777282715,-11.797697067260742
1612475748601,2021-02-04T21:57:34.541Z,6.892,13.761512756347656,-1.6809210777282715,-12.235197067260742
1612475748642,2021-02-04T21:57:34.555Z,6.933,14.886512756347656,-3.1809210777282715,-12.985197067260742
1612475748681,2021-02-04T21:57:34.569Z,6.972,13.074012756347656,-2.8059210777282715,-12.235197067260742
1612475748721,2021-02-04T21:57:34.584Z,7.012,12.699012756347656,-2.4309210777282715,-12.985197067260742
1612475748760,2021-02-04T21:57:34.586Z,7.051,13.449012756347656,-2.8059210777282715,-11.047697067260742
1612475748801,2021-02-04T21:57:34.601Z,7.092,12.699012756347656,-1.3059210777282715,-11.797697067260742
1612475748841,2021-02-04T21:57:34.615Z,7.132,12.324012756347656,-1.3684210777282715,-13.047697067260742
1612475748880,2021-02-04T21:57:34.630Z,7.171,12.699012756347656,-1.3059210777282715,-12.610197067260742
1612475748921,2021-02-04T21:57:34.644Z,7.212,12.324012756347656,-3.1809210777282715,-11.797697067260742
1612475748961,2021-02-04T21:57:34.646Z,7.252,13.074012756347656,-1.6809210777282715,-13.422697067260742
1612475749001,2021-02-04T21:57:34.661Z,7.292,13.449012756347656,-1.6809210777282715,-11.797697067260742
1612475749040,2021-02-04T21:57:34.676Z,7.331,12.699012756347656,-3.1809210777282715,-12.235197067260742
1612475749081,2021-02-04T21:57:34.690Z,7.372,12.699012756347656,-1.6809210777282715,-13.422697067260742
1612475749121,2021-02-04T21:57:34.705Z,7.412,13.449012756347656,-1.3059210777282715,-12.610197067260742
1612475749160,2021-02-04T21:57:34.719Z,7.451,13.449012756347656,-2.0559210777282715,-13.422697067260742
1612475749201,2021-02-04T21:57:34.721Z,7.492,12.324012756347656,-2.0559210777282715,-13.422697067260742
1612475749241,2021-02-04T21:57:34.736Z,7.532,13.449012756347656,-2.4309210777282715,-12.610197067260742
1612475749280,2021-02-04T21:57:34.750Z,7.571,13.761512756347656,-2.4309210777282715,-11.860197067260742
1612475749321,2021-02-04T21:57:34.765Z,7.612,13.074012756347656,-3.1809210777282715,-13.422697067260742
1612475749361,2021-02-04T21:57:34.779Z,7.652,12.324012756347656,-2.8059210777282715,-12.610197067260742
1612475749400,2021-02-04T21:57:34.782Z,7.691,13.074012756347656,-1.3059210777282715,-12.610197067260742
1612475749440,2021-02-04T21:57:34.796Z,7.731,13.074012756347656,-3.1809210777282715,-13.422697067260742
1612475749481,2021-02-04T21:57:34.811Z,7.772,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475749521,2021-02-04T21:57:34.826Z,7.812,12.699012756347656,-2.8059210777282715,-12.610197067260742
1612475749560,2021-02-04T21:57:34.840Z,7.851,12.699012756347656,-1.6809210777282715,-13.422697067260742
1612475749601,2021-02-04T21:57:34.854Z,7.892,13.074012756347656,-2.0559210777282715,-12.985197067260742
1612475749641,2021-02-04T21:57:34.869Z,7.932,13.449012756347656,-2.0559210777282715,-12.985197067260742
1612475749680,2021-02-04T21:57:34.871Z,7.971,13.761512756347656,-1.6809210777282715,-13.422697067260742
1612475749721,2021-02-04T21:57:34.886Z,8.012,13.449012756347656,-5.3684210777282715,-11.422697067260742
1612475749761,2021-02-04T21:57:34.900Z,8.052,13.074012756347656,-2.8059210777282715,-11.047697067260742
1612475749800,2021-02-04T21:57:34.915Z,8.091,13.074012756347656,-2.0559210777282715,-13.422697067260742
1612475749840,2021-02-04T21:57:34.930Z,8.131,11.949012756347656,-3.4934210777282715,-11.422697067260742
1612475749881,2021-02-04T21:57:34.931Z,8.172,13.449012756347656,-3.8684210777282715,-12.610197067260742
1612475749920,2021-02-04T21:57:34.946Z,8.211,14.136512756347656,-2.4309210777282715,-12.235197067260742
1612475749960,2021-02-04T21:57:34.961Z,8.251,13.449012756347656,-1.6809210777282715,-11.797697067260742
1612475750001,2021-02-04T21:57:34.975Z,8.292,12.699012756347656,-1.6809210777282715,-12.235197067260742
1612475750041,2021-02-04T21:57:34.990Z,8.332,12.699012756347656,-3.1809210777282715,-14.172697067260742
1612475750080,2021-02-04T21:57:34.991Z,8.371,13.761512756347656,-2.0559210777282715,-11.797697067260742
1612475750121,2021-02-04T21:57:35.006Z,8.412,14.136512756347656,-3.1809210777282715,-12.985197067260742
1612475750161,2021-02-04T21:57:35.021Z,8.452,13.761512756347656,-2.8059210777282715,-11.797697067260742
1612475750200,2021-02-04T21:57:35.035Z,8.491,13.449012756347656,-0.9934210777282715,-12.610197067260742
1612475750241,2021-02-04T21:57:35.050Z,8.532,12.699012756347656,-2.8059210777282715,-13.047697067260742
1612475750281,2021-02-04T21:57:35.065Z,8.572,13.074012756347656,-7.9309210777282715,-13.360197067260742
1612475750320,2021-02-04T21:57:35.067Z,8.611,12.324012756347656,-11.555920600891113,-11.797697067260742
1612475750360,2021-02-04T21:57:35.081Z,8.651,12.699012756347656,-12.680920600891113,-12.235197067260742
1612475750401,2021-02-04T21:57:35.095Z,8.692,13.449012756347656,-4.2434210777282715,-13.422697067260742
1612475750441,2021-02-04T21:57:35.110Z,8.732,13.074012756347656,-4.9934210777282715,-13.047697067260742
1612475750480,2021-02-04T21:57:35.125Z,8.771,11.949012756347656,-3.8684210777282715,-12.235197067260742
1612475750521,2021-02-04T21:57:35.126Z,8.812,13.074012756347656,-1.6809210777282715,-13.422697067260742
1612475750561,2021-02-04T21:57:35.141Z,8.852,13.074012756347656,-1.6809210777282715,-12.610197067260742
1612475750600,2021-02-04T21:57:35.156Z,8.891,12.324012756347656,-2.0559210777282715,-11.422697067260742
1612475750641,2021-02-04T21:57:35.170Z,8.932,13.761512756347656,-2.0559210777282715,-11.860197067260742
1612475750681,2021-02-04T21:57:35.184Z,8.972,13.074012756347656,-2.4309210777282715,-11.797697067260742
1612475750720,2021-02-04T21:57:35.199Z,9.011,13.074012756347656,-4.2434210777282715,-11.047697067260742
1612475750761,2021-02-04T21:57:35.201Z,9.052,14.136512756347656,-4.6184210777282715,-12.610197067260742
1612475750801,2021-02-04T21:57:35.216Z,9.092,13.449012756347656,-3.1809210777282715,-12.235197067260742
1612475750840,2021-02-04T21:57:35.230Z,9.131,13.761512756347656,-1.3684210777282715,-12.235197067260742
1612475750881,2021-02-04T21:57:35.245Z,9.172,12.699012756347656,-2.8059210777282715,-11.797697067260742
1612475750921,2021-02-04T21:57:35.260Z,9.212,13.074012756347656,-2.4309210777282715,-11.047697067260742
1612475750961,2021-02-04T21:57:35.262Z,9.252,12.699012756347656,-1.3059210777282715,-11.047697067260742
1612475751000,2021-02-04T21:57:35.276Z,9.291,13.761512756347656,-2.4309210777282715,-12.610197067260742
1612475751041,2021-02-04T21:57:35.291Z,9.332,13.074012756347656,-3.5559210777282715,-13.047697067260742
1612475751081,2021-02-04T21:57:35.305Z,9.372,13.449012756347656,-1.6809210777282715,-12.610197067260742
1612475751120,2021-02-04T21:57:35.319Z,9.411,13.449012756347656,-2.8059210777282715,-13.797697067260742
1612475751161,2021-02-04T21:57:35.321Z,9.452,13.449012756347656,-1.3684210777282715,-12.610197067260742
1612475751201,2021-02-04T21:57:35.336Z,9.492,13.449012756347656,-3.1809210777282715,-12.610197067260742
1612475751240,2021-02-04T21:57:35.351Z,9.531,11.949012756347656,-3.8684210777282715,-13.360197067260742
1612475751280,2021-02-04T21:57:35.365Z,9.571,13.074012756347656,-0.6184210777282715,-12.985197067260742
1612475751321,2021-02-04T21:57:35.379Z,9.612,13.074012756347656,-2.0559210777282715,-12.985197067260742
1612475751360,2021-02-04T21:57:35.395Z,9.651,13.074012756347656,-2.0559210777282715,-13.422697067260742
1612475751400,2021-02-04T21:57:35.426Z,9.691,14.136512756347656,-4.2434210777282715,-12.610197067260742
1612475751441,2021-02-04T21:57:35.450Z,9.732,11.574012756347656,-1.3059210777282715,-13.422697067260742
1612475751481,2021-02-04T21:57:35.456Z,9.772,13.449012756347656,-2.8059210777282715,-12.985197067260742
1612475751520,2021-02-04T21:57:35.485Z,9.811,13.761512756347656,-2.8059210777282715,-12.235197067260742
1612475751561,2021-02-04T21:57:35.500Z,9.852,14.136512756347656,-3.4934210777282715,-12.610197067260742
1612475751601,2021-02-04T21:57:35.515Z,9.892,11.949012756347656,-3.1809210777282715,-12.610197067260742
1612475751640,2021-02-04T21:57:35.516Z,9.931,11.199012756347656,-2.8059210777282715,-12.235197067260742
1612475751681,2021-02-04T21:57:35.531Z,9.972,12.324012756347656,-2.8059210777282715,-13.047697067260742
1612475751721,2021-02-04T21:57:35.545Z,10.012,13.074012756347656,-3.1809210777282715,-12.235197067260742
1612475751760,2021-02-04T21:57:35.560Z,10.051,14.136512756347656,-3.8684210777282715,-12.610197067260742
1612475751800,2021-02-04T21:57:35.574Z,10.091,13.761512756347656,-2.0559210777282715,-12.610197067260742
1612475751841,2021-02-04T21:57:35.576Z,10.132,13.761512756347656,-3.4934210777282715,-13.422697067260742
1612475751880,2021-02-04T21:57:35.592Z,10.171,12.699012756347656,-2.8059210777282715,-12.235197067260742
